RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
gromacs,727,509,2356,1120,2155,1402,11,0,0,2356,1123,2156,1864,1120,1719,98,100,0,0,0
gromacs,727,510,1901,1121,1753,1405,11,0,0,2367,1123,2164,1864,1120,1722,97,100,0,0,0
gromacs,727,511,1885,1122,1738,1407,11,0,0,2372,1123,2168,1861,1120,1719,97,100,0,0,0
gromacs,727,512,1900,1123,1751,1410,11,0,0,2369,1123,2166,1858,1120,1715,97,100,0,0,0
gromacs,727,513,2344,1121,2143,1413,11,0,0,2368,1123,2165,1863,1121,1719,98,100,0,0,0
gromacs,727,514,1899,1122,1753,1416,11,0,0,2374,1123,2171,1877,1120,1731,97,100,0,0,0
gromacs,727,515,1918,1121,1771,1419,11,0,0,2382,1123,2178,1865,1120,1722,97,100,0,0,0
gromacs,727,516,1893,1123,1745,1421,11,0,0,2382,1123,2179,1877,1121,1731,97,100,0,0,0
gromacs,727,517,2248,1121,2060,1424,11,0,0,2363,1123,2160,1875,1121,1729,97,100,0,0,0
gromacs,727,518,1879,1123,1731,1427,11,0,0,2369,1124,2166,1861,1121,1716,97,100,0,0,0
gromacs,727,519,1920,1124,1770,1430,11,0,0,2372,1124,2171,1864,1121,1720,96,100,0,0,0
gromacs,727,520,1913,1121,1766,1432,11,0,0,2365,1124,2160,1866,1121,1721,97,100,0,0,0
gromacs,727,521,2374,1121,2170,1435,11,0,0,2374,1124,2170,1878,1121,1730,98,100,0,0,0
gromacs,727,522,1899,1123,1751,1438,12,0,0,2368,1124,2162,1869,1121,1721,97,100,0,0,0
gromacs,727,523,1899,1124,1749,1441,12,0,0,2376,1124,2173,1867,1121,1720,97,100,0,0,0
gromacs,727,524,1883,1123,1734,1444,12,0,0,2366,1124,2162,1865,1121,1719,97,100,0,0,0
gromacs,727,525,2373,1121,2169,1446,12,0,0,2373,1124,2169,1868,1121,1722,98,100,0,0,0
gromacs,727,526,1930,1123,1779,1449,12,0,0,2374,1124,2170,1870,1121,1724,97,100,0,0,0
gromacs,727,527,1901,1124,1751,1452,12,0,0,2359,1124,2154,1864,1122,1716,97,100,0,0,0
gromacs,727,528,1900,1124,1753,1455,12,0,0,2365,1124,2159,1859,1121,1714,96,100,0,0,0
gromacs,727,529,2239,1122,2062,1457,12,0,0,2239,1124,2062,1852,1122,1709,97,100,0,0,0
gromacs,727,530,1888,1124,1739,1460,12,0,0,2385,1124,2179,1865,1121,1717,97,100,0,0,0
gromacs,727,531,1903,1124,1755,1463,12,0,0,2373,1124,2169,1866,1121,1721,96,100,0,0,0
gromacs,727,532,2272,1121,2083,1466,12,0,0,2361,1124,2157,1864,1121,1719,97,100,0,0,0
gromacs,727,533,1915,1122,1767,1468,12,0,0,2302,1124,2105,1867,1122,1722,97,100,0,0,0
gromacs,727,534,1902,1124,1751,1471,12,0,0,2370,1124,2166,1866,1121,1719,97,100,0,0,0
gromacs,727,535,1889,1123,1740,1474,12,0,0,2371,1124,2166,1867,1122,1721,97,100,0,0,0
gromacs,727,536,2366,1122,2161,1477,12,0,0,2366,1124,2161,1866,1122,1720,98,100,0,0,0
gromacs,727,537,1913,1124,1765,1479,12,0,0,2355,1124,2152,1865,1122,1721,96,100,0,0,0
gromacs,727,538,1943,1124,1788,1482,12,0,0,2362,1124,2156,1870,1121,1724,97,100,0,0,0
gromacs,727,539,1913,1123,1767,1485,12,0,0,2361,1124,2156,1869,1121,1722,96,100,0,0,0
gromacs,727,540,2359,1123,2153,1488,12,0,0,2366,1125,2159,1866,1122,1719,98,100,0,0,0
gromacs,727,541,1901,1124,1749,1490,12,0,0,2362,1125,2156,1871,1123,1725,97,100,0,0,0
gromacs,727,542,1892,1124,1742,1493,12,0,0,2368,1125,2162,1872,1121,1726,97,100,0,0,0
gromacs,727,543,1920,1123,1769,1496,12,0,0,2361,1125,2156,1873,1122,1725,97,100,0,0,0
gromacs,727,544,2305,1123,2111,1499,12,0,0,2345,1125,2142,1875,1122,1728,97,100,0,0,0
gromacs,727,545,1915,1123,1765,1502,12,0,0,2377,1125,2170,1863,1123,1717,97,100,0,0,0
gromacs,727,546,1902,1124,1751,1504,12,0,0,2379,1125,2173,1866,1122,1720,97,100,0,0,0
gromacs,727,547,1905,1123,1754,1507,12,0,0,2362,1124,2158,1876,1121,1729,97,100,0,0,0
gromacs,727,548,2350,1122,2148,1510,12,0,0,2350,1124,2148,1876,1122,1729,97,100,0,0,0
gromacs,727,549,1931,1123,1781,1513,12,0,0,2366,1124,2160,1880,1121,1732,97,100,0,0,0
gromacs,727,550,1934,1124,1782,1516,12,0,0,2369,1124,2165,1859,1121,1713,97,100,0,0,0
gromacs,727,551,1944,1123,1791,1518,12,0,0,2364,1124,2158,1859,1122,1712,97,100,0,0,0
gromacs,727,552,2342,1123,2140,1521,12,0,0,2343,1124,2140,1857,1123,1712,97,100,0,0,0
gromacs,727,553,1909,1123,1758,1524,12,0,0,2372,1124,2165,1868,1122,1720,97,100,0,0,0
gromacs,727,554,1890,1124,1740,1527,12,0,0,2363,1125,2158,1866,1121,1719,97,100,0,0,0
gromacs,727,555,1934,1124,1780,1529,12,0,0,2367,1125,2162,1862,1122,1715,97,100,0,0,0
gromacs,727,556,2349,1123,2146,1532,12,0,0,2349,1125,2146,1863,1122,1717,97,100,0,0,0
gromacs,727,557,1940,1123,1787,1535,12,0,0,2415,1124,2205,1861,1121,1716,97,100,0,0,0
gromacs,727,558,1904,1123,1753,1538,12,0,0,2357,1124,2153,1865,1121,1721,97,100,0,0,0
gromacs,727,559,2118,1122,1952,1540,12,0,0,2362,1124,2159,1877,1121,1731,97,100,0,0,0
gromacs,727,560,2000,1123,1848,1543,12,0,0,2000,1123,1848,1865,1121,1720,96,100,0,0,0
gromacs,727,561,1935,1123,1784,1546,12,0,0,2381,1123,2178,1876,1120,1731,97,100,0,0,0
gromacs,727,562,1944,1123,1791,1549,12,0,0,2365,1123,2162,1876,1120,1729,97,100,0,0,0
gromacs,727,563,2282,1121,2091,1552,12,0,0,2364,1123,2161,1878,1120,1733,97,100,0,0,0
gromacs,727,564,1906,1121,1760,1554,12,0,0,2155,1123,1980,1861,1121,1718,97,100,0,0,0
gromacs,727,565,1875,1122,1729,1557,12,0,0,2360,1123,2159,1860,1120,1718,97,100,0,0,0
gromacs,727,566,1914,1123,1762,1560,12,0,0,2361,1123,2159,1868,1120,1724,97,100,0,0,0
gromacs,727,567,2352,1121,2151,1563,13,0,0,2360,1123,2158,1879,1121,1732,98,100,0,0,0
gromacs,727,568,1913,1123,1761,1565,13,0,0,2348,1124,2147,1862,1121,1718,97,100,0,0,0
gromacs,727,569,1939,1123,1788,1568,13,0,0,2407,1124,2201,1869,1121,1723,97,100,0,0,0
gromacs,727,570,1896,1121,1749,1571,13,0,0,2371,1124,2171,1861,1121,1716,97,100,0,0,0
gromacs,727,571,2354,1122,2152,1574,13,0,0,2362,1124,2158,1860,1121,1715,97,100,0,0,0
gromacs,727,572,1903,1123,1754,1576,13,0,0,2363,1124,2160,1857,1121,1713,97,100,0,0,0
gromacs,727,573,1939,1123,1786,1579,13,0,0,2360,1124,2157,1869,1121,1723,97,100,0,0,0
gromacs,727,574,1947,1123,1793,1582,13,0,0,2382,1124,2174,1871,1121,1726,97,100,0,0,0
gromacs,727,575,2256,1122,2070,1585,13,0,0,2362,1124,2158,1862,1121,1719,97,100,0,0,0
gromacs,727,576,1911,1121,1762,1587,13,0,0,2363,1124,2161,1877,1121,1730,97,100,0,0,0
gromacs,727,577,1887,1124,1738,1590,13,0,0,2374,1124,2170,1849,1121,1708,97,100,0,0,0
gromacs,727,578,1898,1122,1750,1593,13,0,0,2361,1124,2158,1864,1121,1719,97,100,0,0,0
gromacs,727,579,2353,1122,2149,1596,13,0,0,2360,1124,2156,1877,1121,1730,98,100,0,0,0
gromacs,727,580,1944,1123,1791,1599,13,0,0,2362,1124,2160,1878,1122,1729,97,100,0,0,0
gromacs,727,581,1917,1123,1764,1601,13,0,0,2381,1124,2175,1839,1121,1698,97,100,0,0,0
gromacs,727,582,1897,1124,1746,1604,13,0,0,2371,1124,2164,1863,1121,1717,97,100,0,0,0
gromacs,727,583,2350,1123,2147,1607,13,0,0,2357,1124,2152,1876,1122,1728,97,100,0,0,0
gromacs,727,584,1903,1124,1753,1610,13,0,0,2365,1124,2162,1878,1121,1730,97,100,0,0,0
gromacs,727,585,1939,1123,1786,1612,13,0,0,2364,1124,2159,1878,1121,1730,97,100,0,0,0
gromacs,727,586,1945,1123,1789,1615,13,0,0,2366,1124,2162,1878,1121,1730,97,100,0,0,0
gromacs,727,587,2377,1122,2171,1618,13,0,0,2383,1124,2176,1873,1122,1726,98,100,0,0,0
gromacs,727,588,1912,1124,1760,1621,13,0,0,2368,1124,2163,1889,1122,1739,97,100,0,0,0
gromacs,727,589,1902,1124,1751,1624,13,0,0,2384,1124,2178,1867,1122,1720,97,100,0,0,0
gromacs,727,590,2197,1123,2014,1626,13,0,0,2387,1125,2179,1871,1123,1723,97,100,0,0,0
gromacs,727,591,1938,1123,1783,1629,13,0,0,2173,1124,1992,1865,1123,1717,97,100,0,0,0
gromacs,727,592,1877,1124,1729,1632,13,0,0,2356,1124,2153,1852,1121,1707,97,100,0,0,0
gromacs,727,593,1940,1123,1788,1635,13,0,0,2363,1124,2157,1855,1122,1710,97,100,0,0,0
gromacs,727,594,2347,1123,2143,1637,13,0,0,2369,1124,2164,1876,1120,1729,98,100,0,0,0
gromacs,727,595,1890,1123,1740,1640,13,0,0,2235,1125,2044,1858,1123,1714,97,100,0,0,0
gromacs,727,596,1891,1124,1742,1643,13,0,0,2362,1125,2157,1864,1123,1717,97,100,0,0,0
gromacs,727,597,1939,1123,1789,1646,13,0,0,2361,1125,2155,1862,1121,1716,97,100,0,0,0
gromacs,727,598,2358,1122,2155,1649,13,0,0,2370,1124,2166,1872,1121,1727,98,100,0,0,0
gromacs,727,599,1880,1123,1733,1651,13,0,0,2409,1124,2203,1864,1121,1719,97,100,0,0,0
gromacs,727,600,1900,1123,1750,1654,13,0,0,2356,1124,2155,1868,1121,1722,97,100,0,0,0
gromacs,727,601,1904,1124,1753,1657,13,0,0,2384,1124,2178,1870,1121,1727,97,100,0,0,0
gromacs,727,602,2360,1122,2155,1660,13,0,0,2360,1124,2155,1875,1121,1728,98,100,0,0,0
gromacs,727,603,1887,1124,1737,1662,13,0,0,2363,1124,2158,1859,1121,1715,97,100,0,0,0
gromacs,727,604,1429,1124,1335,1665,13,0,0,2362,1124,2158,1403,1121,1313,95,100,0,0,0
gromacs,727,605,1417,1124,1324,1667,13,0,0,2027,1125,1863,1401,1122,1310,95,100,0,0,0
gromacs,727,606,2256,1123,2069,1669,13,0,0,2366,1125,2161,1398,1122,1307,97,100,0,0,0
gromacs,727,607,1420,1125,1327,1671,13,0,0,2342,1125,2139,1396,1123,1305,95,100,0,0,0
gromacs,727,608,1422,1124,1328,1674,13,0,0,2000,1125,1839,1400,1122,1308,95,100,0,0,0
gromacs,727,609,1420,1125,1326,1676,13,0,0,2009,1125,1850,1397,1123,1306,95,100,0,0,0
gromacs,727,610,1926,1123,1774,1678,13,0,0,1977,1125,1818,1397,1123,1307,97,100,0,0,0
gromacs,727,611,1419,1125,1325,1680,13,0,0,2029,1125,1865,1398,1122,1307,95,100,0,0,0
gromacs,727,612,1420,1125,1326,1682,13,0,0,2015,1125,1851,1397,1122,1306,95,100,0,0,0
gromacs,727,613,1423,1125,1330,1684,13,0,0,2002,1125,1839,1388,1123,1299,95,100,0,0,0
gromacs,727,614,1983,1124,1825,1687,13,0,0,1990,1125,1832,1397,1123,1308,97,100,0,0,0
gromacs,727,615,1461,1124,1366,1689,14,0,0,1999,1125,1842,1382,1123,1295,95,100,0,0,0
gromacs,727,616,1476,1125,1378,1691,14,0,0,2000,1126,1838,1395,1123,1304,95,100,0,0,0
gromacs,727,617,1420,1125,1324,1693,14,0,0,2024,1126,1858,1399,1123,1308,95,100,0,0,0
gromacs,727,618,2001,1124,1842,1695,14,0,0,2001,1125,1842,1397,1123,1307,97,100,0,0,0
gromacs,727,619,1416,1124,1325,1697,14,0,0,1991,1126,1830,1398,1122,1308,95,100,0,0,0
gromacs,727,620,1421,1123,1330,1699,14,0,0,1995,1125,1836,1393,1122,1304,95,100,0,0,0
gromacs,727,621,1466,1125,1370,1702,14,0,0,2044,1125,1879,1397,1122,1306,95,100,0,0,0
gromacs,727,622,2043,1123,1880,1704,14,0,0,2043,1125,1880,1397,1123,1307,97,100,0,0,0
gromacs,727,623,1469,1124,1373,1706,14,0,0,2022,1125,1861,1391,1122,1303,95,100,0,0,0
gromacs,727,624,1421,1124,1330,1708,14,0,0,2003,1125,1842,1377,1123,1288,95,100,0,0,0
gromacs,727,625,1417,1125,1325,1710,14,0,0,2014,1125,1852,1396,1123,1306,95,100,0,0,0
gromacs,727,626,1994,1121,1837,1712,14,0,0,1994,1125,1837,1396,1121,1305,97,100,0,0,0
gromacs,727,627,1462,1124,1366,1714,14,0,0,1983,1125,1823,1394,1123,1303,95,100,0,0,0
gromacs,727,628,1474,1124,1377,1717,14,0,0,2005,1125,1844,1392,1123,1303,95,100,0,0,0
gromacs,727,629,1464,1124,1369,1719,14,0,0,1996,1125,1836,1394,1123,1304,95,100,0,0,0
gromacs,727,630,1995,1123,1831,1721,14,0,0,1995,1125,1831,1395,1123,1303,97,100,0,0,0
gromacs,727,631,1417,1125,1324,1723,14,0,0,1989,1125,1830,1393,1123,1304,95,100,0,0,0
gromacs,727,632,1419,1125,1325,1725,14,0,0,1990,1125,1829,1395,1123,1305,95,100,0,0,0
gromacs,727,633,1412,1124,1319,1727,14,0,0,2004,1126,1843,1385,1123,1295,95,100,0,0,0
gromacs,727,634,2042,1123,1876,1729,14,0,0,2042,1125,1876,1396,1123,1305,97,100,0,0,0
gromacs,727,635,1415,1125,1324,1731,14,0,0,2016,1125,1853,1394,1123,1303,95,100,0,0,0
gromacs,727,636,1416,1124,1326,1734,14,0,0,2000,1125,1839,1371,1123,1283,95,100,0,0,0
gromacs,727,637,1420,1125,1328,1736,14,0,0,1994,1125,1831,1395,1123,1304,95,100,0,0,0
gromacs,727,638,2018,1123,1852,1738,14,0,0,2018,1125,1852,1394,1123,1304,97,100,0,0,0
gromacs,727,639,1421,1124,1328,1740,14,0,0,1996,1125,1838,1390,1123,1300,95,100,0,0,0
gromacs,727,640,1427,1125,1333,1742,14,0,0,1997,1125,1839,1394,1122,1304,95,100,0,0,0
gromacs,727,641,1419,1123,1328,1744,14,0,0,1997,1125,1836,1368,1122,1282,95,100,0,0,0
gromacs,727,642,1989,1124,1827,1746,14,0,0,2000,1125,1846,1390,1123,1300,97,100,0,0,0
gromacs,727,643,1419,1124,1327,1749,14,0,0,2009,1125,1850,1396,1123,1306,95,100,0,0,0
gromacs,727,644,1420,1124,1328,1751,14,0,0,1993,1125,1835,1393,1123,1303,95,100,0,0,0
gromacs,727,645,1419,1124,1328,1753,14,0,0,1984,1125,1826,1396,1123,1306,95,100,0,0,0
gromacs,727,646,1953,1123,1798,1755,14,0,0,1953,1125,1798,1390,1123,1301,97,100,0,0,0
gromacs,727,647,1420,1125,1328,1757,14,0,0,2035,1125,1873,1391,1122,1301,95,100,0,0,0
gromacs,727,648,1425,1124,1332,1759,14,0,0,1997,1125,1838,1382,1123,1296,95,100,0,0,0
gromacs,727,649,1425,1124,1333,1762,14,0,0,1992,1125,1833,1392,1123,1302,95,100,0,0,0
gromacs,727,650,1952,1123,1795,1764,14,0,0,1952,1125,1795,1391,1122,1301,97,100,0,0,0
gromacs,727,651,1414,1125,1321,1766,14,0,0,2003,1125,1843,1382,1123,1292,95,100,0,0,0
gromacs,727,652,1415,1125,1322,1768,14,0,0,1995,1125,1834,1380,1123,1293,95,100,0,0,0
gromacs,727,653,1416,1125,1323,1770,14,0,0,1990,1126,1827,1384,1123,1295,95,100,0,0,0
gromacs,727,654,1950,1124,1793,1772,14,0,0,1970,1125,1818,1384,1123,1295,97,100,0,0,0
gromacs,727,655,1409,1124,1318,1774,14,0,0,2014,1125,1856,1393,1123,1303,95,100,0,0,0
gromacs,727,656,1410,1125,1318,1776,14,0,0,2000,1125,1838,1394,1122,1304,95,100,0,0,0
gromacs,727,657,1409,1125,1316,1779,14,0,0,2004,1125,1843,1394,1123,1303,95,100,0,0,0
gromacs,727,658,1927,1123,1773,1781,14,0,0,1929,1125,1775,1393,1123,1303,97,100,0,0,0
gromacs,727,659,1401,1124,1312,1783,14,0,0,2015,1125,1856,1394,1123,1304,95,100,0,0,0
gromacs,727,660,1404,1124,1313,1785,14,0,0,1990,1125,1836,1383,1123,1294,95,100,0,0,0
gromacs,727,661,1405,1125,1313,1787,14,0,0,2005,1125,1840,1397,1123,1307,95,100,0,0,0
gromacs,727,662,1942,1124,1784,1789,14,0,0,1944,1126,1787,1395,1123,1304,97,100,0,0,0
gromacs,727,663,1403,1125,1312,1791,14,0,0,1992,1125,1835,1392,1123,1303,95,100,0,0,0
gromacs,727,664,1409,1125,1318,1794,14,0,0,1999,1126,1841,1391,1122,1303,95,100,0,0,0
gromacs,727,665,1408,1125,1316,1796,14,0,0,2002,1125,1840,1394,1122,1304,95,100,0,0,0
gromacs,727,666,1931,1124,1776,1798,14,0,0,1931,1125,1778,1392,1123,1304,97,100,0,0,0
gromacs,727,667,1400,1124,1311,1800,14,0,0,1988,1125,1831,1395,1122,1304,95,100,0,0,0
gromacs,727,668,1407,1124,1317,1802,14,0,0,1995,1125,1832,1396,1122,1306,95,100,0,0,0
gromacs,727,669,1401,1124,1311,1804,14,0,0,2002,1125,1838,1397,1122,1308,95,100,0,0,0
gromacs,727,670,1944,1124,1788,1806,14,0,0,1944,1125,1788,1393,1123,1305,97,100,0,0,0
gromacs,727,671,1400,1124,1310,1808,14,0,0,2002,1125,1842,1393,1123,1303,95,100,0,0,0
gromacs,727,672,1410,1124,1319,1811,14,0,0,1998,1125,1837,1388,1122,1300,95,100,0,0,0
gromacs,727,673,1410,1124,1318,1813,15,0,0,1996,1125,1835,1395,1122,1305,95,100,0,0,0
gromacs,727,674,1936,1122,1783,1815,15,0,0,1942,1125,1787,1396,1122,1306,97,100,0,0,0
gromacs,727,675,1402,1125,1311,1817,15,0,0,1997,1125,1839,1395,1122,1305,95,100,0,0,0
gromacs,727,676,1409,1124,1317,1819,15,0,0,2006,1125,1845,1395,1121,1305,95,100,0,0,0
gromacs,727,677,1402,1125,1310,1821,15,0,0,1999,1125,1841,1383,1121,1295,95,100,0,0,0
gromacs,727,678,1938,1124,1783,1823,15,0,0,1956,1125,1809,1394,1123,1304,97,100,0,0,0
gromacs,727,679,1404,1125,1312,1826,15,0,0,1998,1125,1837,1394,1123,1303,95,100,0,0,0
gromacs,727,680,1407,1125,1315,1828,15,0,0,1986,1125,1829,1393,1124,1303,95,100,0,0,0
gromacs,727,681,1407,1124,1316,1830,15,0,0,1993,1125,1830,1393,1123,1302,95,100,0,0,0
gromacs,727,682,1940,1124,1784,1832,15,0,0,1940,1125,1784,1394,1123,1303,97,100,0,0,0
gromacs,727,683,1405,1125,1314,1834,15,0,0,2037,1125,1879,1386,1123,1297,95,100,0,0,0
gromacs,727,684,1412,1124,1320,1836,15,0,0,1998,1125,1840,1393,1123,1303,95,100,0,0,0
gromacs,727,685,1401,1124,1310,1839,15,0,0,2009,1125,1844,1396,1122,1306,95,100,0,0,0
gromacs,727,686,1930,1124,1774,1841,15,0,0,1934,1125,1780,1394,1123,1304,97,100,0,0,0
gromacs,727,687,1401,1125,1311,1843,15,0,0,1992,1126,1834,1396,1123,1304,95,100,0,0,0
gromacs,727,688,1405,1125,1314,1845,15,0,0,2009,1126,1845,1395,1123,1305,95,100,0,0,0
gromacs,727,689,1415,1125,1321,1847,15,0,0,2018,1126,1869,1397,1123,1306,95,100,0,0,0
gromacs,727,690,1933,1124,1777,1849,15,0,0,1935,1126,1778,1396,1124,1305,97,100,0,0,0
gromacs,727,691,1406,1125,1314,1851,15,0,0,1986,1126,1825,1396,1123,1306,95,100,0,0,0
gromacs,727,692,1399,1126,1306,1854,15,0,0,2001,1127,1839,1380,1123,1292,95,100,0,0,0
gromacs,727,693,1400,1125,1309,1856,15,0,0,2000,1127,1838,1395,1124,1305,95,100,0,0,0
gromacs,727,694,1938,1124,1782,1858,15,0,0,1947,1127,1790,1394,1124,1302,97,100,0,0,0
gromacs,727,695,1402,1126,1309,1860,15,0,0,2090,1126,1927,1395,1123,1303,95,100,0,0,0
gromacs,727,696,1400,1125,1309,1862,15,0,0,2008,1127,1843,1396,1123,1305,95,100,0,0,0
gromacs,727,697,1404,1126,1310,1864,15,0,0,1994,1127,1833,1396,1124,1304,95,100,0,0,0
gromacs,727,698,1928,1125,1771,1866,15,0,0,1929,1127,1775,1392,1123,1302,97,100,0,0,0
gromacs,727,699,1401,1125,1309,1868,15,0,0,2016,1127,1854,1395,1124,1304,95,100,0,0,0
gromacs,727,700,1405,1125,1313,1871,15,0,0,2045,1127,1880,1395,1124,1305,95,100,0,0,0
gromacs,727,701,1398,1125,1306,1873,15,0,0,1985,1126,1822,1392,1124,1300,95,100,0,0,0
gromacs,727,702,1938,1124,1782,1875,15,0,0,1942,1127,1784,1394,1124,1302,97,100,0,0,0
gromacs,727,703,1400,1126,1307,1877,15,0,0,2018,1127,1855,1394,1124,1302,95,100,0,0,0
gromacs,727,704,1398,1125,1306,1879,15,0,0,2075,1127,1903,1391,1124,1300,95,100,0,0,0
gromacs,727,705,1401,1125,1310,1881,15,0,0,1988,1126,1829,1392,1123,1301,95,100,0,0,0
gromacs,727,706,1926,1125,1770,1883,15,0,0,1926,1127,1770,1394,1125,1302,97,100,0,0,0
gromacs,727,707,1396,1126,1304,1886,15,0,0,2097,1127,1928,1390,1123,1299,95,100,0,0,0
gromacs,727,708,1400,1126,1308,1888,15,0,0,2005,1127,1842,1393,1124,1303,95,100,0,0,0
gromacs,727,709,1421,1126,1326,1890,15,0,0,1999,1127,1837,1393,1124,1301,95,100,0,0,0
gromacs,727,710,1933,1125,1776,1892,15,0,0,1937,1127,1778,1405,1125,1312,97,100,0,0,0
gromacs,727,711,1412,1127,1318,1894,15,0,0,2026,1127,1864,1404,1124,1311,95,100,0,0,0
gromacs,727,712,1394,1126,1302,1896,15,0,0,2063,1127,1896,1386,1124,1295,95,100,0,0,0
gromacs,727,713,1406,1126,1313,1899,15,0,0,1993,1127,1830,1392,1123,1300,95,100,0,0,0
gromacs,727,714,1927,1123,1774,1901,15,0,0,1927,1126,1774,1393,1123,1302,97,100,0,0,0
gromacs,727,715,1397,1125,1306,1903,15,0,0,1988,1126,1828,1393,1122,1303,95,100,0,0,0
gromacs,727,716,1399,1125,1308,1905,15,0,0,2028,1126,1862,1392,1122,1302,95,100,0,0,0
gromacs,727,717,1401,1124,1311,1907,15,0,0,2008,1126,1850,1392,1123,1301,95,100,0,0,0
gromacs,727,718,1937,1123,1783,1909,15,0,0,1941,1126,1786,1384,1123,1295,97,100,0,0,0
gromacs,727,719,1398,1125,1307,1911,15,0,0,2052,1126,1890,1393,1123,1301,95,100,0,0,0
gromacs,727,720,1401,1125,1309,1913,15,0,0,2011,1126,1854,1396,1122,1304,95,100,0,0,0
gromacs,727,721,1409,1125,1317,1916,15,0,0,1989,1126,1828,1378,1122,1289,95,100,0,0,0
gromacs,727,722,1929,1123,1775,1918,15,0,0,1991,1126,1840,1396,1123,1305,97,100,0,0,0
gromacs,727,723,1407,1125,1316,1920,15,0,0,2003,1125,1836,1394,1122,1303,95,100,0,0,0
gromacs,727,724,1402,1125,1311,1922,15,0,0,2058,1126,1887,1396,1123,1305,95,100,0,0,0
gromacs,727,725,1401,1125,1309,1924,15,0,0,1997,1126,1837,1394,1123,1303,95,100,0,0,0
gromacs,727,726,1937,1124,1781,1926,15,0,0,1937,1126,1781,1396,1123,1304,97,100,0,0,0
Processed 727 lines from power meter
There were 1 errors in reading from the meter
