RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
leslie3d,713,500,2074,1139,1876,1426,11,0,0,2453,1140,2204,1975,1138,1797,97,100,0,0,0
leslie3d,713,501,2247,1138,2027,1429,11,0,0,2456,1140,2211,2008,1138,1818,97,100,0,0,0
leslie3d,713,502,2040,1139,1846,1432,11,0,0,2218,1140,2005,2012,1138,1824,97,100,0,0,0
leslie3d,713,503,2070,1139,1874,1435,11,0,0,2430,1140,2189,2006,1137,1817,97,100,0,0,0
leslie3d,713,504,2042,1138,1849,1438,12,0,0,2434,1140,2192,2011,1138,1820,97,100,0,0,0
leslie3d,713,505,2442,1139,2197,1441,12,0,0,2458,1139,2209,2016,1137,1827,98,100,0,0,0
leslie3d,713,506,2025,1138,1833,1444,12,0,0,2429,1140,2186,2005,1138,1818,97,100,0,0,0
leslie3d,713,507,2043,1139,1848,1447,12,0,0,2452,1140,2207,2003,1137,1814,97,100,0,0,0
leslie3d,713,508,2012,1139,1822,1450,12,0,0,2451,1140,2204,2006,1138,1817,97,100,0,0,0
leslie3d,713,509,2310,1138,2084,1452,12,0,0,2417,1140,2176,1997,1138,1810,97,100,0,0,0
leslie3d,713,510,2074,1139,1877,1455,12,0,0,2460,1140,2211,2005,1138,1815,97,100,0,0,0
leslie3d,713,511,2036,1139,1844,1458,12,0,0,2423,1140,2181,2009,1138,1818,97,100,0,0,0
leslie3d,713,512,2036,1139,1842,1461,12,0,0,2447,1140,2201,2012,1138,1822,97,100,0,0,0
leslie3d,713,513,2405,1138,2165,1464,12,0,0,2449,1140,2203,2020,1138,1830,98,100,0,0,0
leslie3d,713,514,2023,1140,1832,1467,12,0,0,2451,1140,2206,1981,1137,1800,97,100,0,0,0
leslie3d,713,515,2080,1139,1882,1470,12,0,0,2434,1139,2189,2004,1137,1814,97,100,0,0,0
leslie3d,713,516,2405,1138,2165,1473,12,0,0,2439,1140,2194,2001,1137,1814,98,100,0,0,0
leslie3d,713,517,2025,1139,1833,1476,12,0,0,2442,1139,2196,2001,1137,1813,97,100,0,0,0
leslie3d,713,518,2042,1139,1848,1479,12,0,0,2449,1139,2207,2023,1137,1832,97,100,0,0,0
leslie3d,713,519,2026,1139,1834,1482,12,0,0,2443,1139,2198,2019,1137,1828,97,100,0,0,0
leslie3d,713,520,2406,1137,2167,1485,12,0,0,2449,1139,2203,2004,1137,1815,98,100,0,0,0
leslie3d,713,521,2066,1139,1869,1488,12,0,0,2424,1139,2182,1992,1136,1811,97,100,0,0,0
leslie3d,713,522,2067,1139,1871,1491,12,0,0,2447,1139,2201,2006,1137,1818,97,100,0,0,0
leslie3d,713,523,2051,1137,1859,1494,12,0,0,2449,1139,2205,2017,1136,1831,97,100,0,0,0
leslie3d,713,524,2442,1138,2198,1497,12,0,0,2442,1139,2198,1993,1136,1813,98,100,0,0,0
leslie3d,713,525,2033,1136,1846,1500,12,0,0,2483,1138,2235,2017,1135,1832,97,100,0,0,0
leslie3d,713,526,2049,1136,1859,1503,12,0,0,2446,1137,2206,2010,1135,1824,97,100,0,0,0
leslie3d,713,527,2270,1135,2057,1506,12,0,0,2431,1137,2194,2018,1135,1831,97,100,0,0,0
leslie3d,713,528,2158,1136,1965,1509,12,0,0,2158,1137,1965,1980,1135,1805,97,100,0,0,0
leslie3d,713,529,2065,1135,1877,1512,12,0,0,2433,1137,2196,2022,1133,1836,97,100,0,0,0
leslie3d,713,530,2010,1136,1824,1515,12,0,0,2432,1136,2195,2010,1134,1824,97,100,0,0,0
leslie3d,713,531,2446,1135,2206,1518,12,0,0,2473,1136,2231,1975,1134,1800,98,100,0,0,0
leslie3d,713,532,2034,1136,1848,1521,12,0,0,2415,1136,2180,2004,1134,1820,97,100,0,0,0
leslie3d,713,533,2030,1136,1843,1524,12,0,0,2457,1137,2214,2012,1135,1827,97,100,0,0,0
leslie3d,713,534,2027,1136,1844,1527,12,0,0,2423,1137,2185,1983,1135,1806,97,100,0,0,0
leslie3d,713,535,2212,1135,2010,1530,12,0,0,2440,1137,2200,2018,1134,1832,97,100,0,0,0
leslie3d,713,536,2070,1135,1879,1532,12,0,0,2456,1136,2217,2008,1134,1823,97,100,0,0,0
leslie3d,713,537,2059,1136,1870,1535,12,0,0,2448,1137,2208,2012,1134,1829,97,100,0,0,0
leslie3d,713,538,2034,1135,1847,1538,12,0,0,2444,1137,2204,2000,1134,1824,97,100,0,0,0
leslie3d,713,539,2412,1135,2176,1541,12,0,0,2464,1137,2222,1992,1135,1813,98,100,0,0,0
leslie3d,713,540,2013,1136,1828,1544,12,0,0,2446,1138,2203,2005,1135,1821,97,100,0,0,0
leslie3d,713,541,2078,1136,1886,1547,12,0,0,2447,1137,2210,2022,1135,1834,97,100,0,0,0
leslie3d,713,542,2343,1135,2119,1550,12,0,0,2421,1137,2184,2009,1135,1823,97,100,0,0,0
leslie3d,713,543,2050,1137,1858,1553,12,0,0,2103,1138,1909,2000,1135,1820,97,100,0,0,0
leslie3d,713,544,2039,1136,1850,1556,12,0,0,2435,1138,2196,2010,1135,1829,97,100,0,0,0
leslie3d,713,545,2041,1136,1852,1559,12,0,0,2447,1138,2206,1992,1135,1815,97,100,0,0,0
leslie3d,713,546,2411,1135,2175,1562,12,0,0,2431,1138,2194,2007,1135,1826,98,100,0,0,0
leslie3d,713,547,2071,1136,1877,1565,13,0,0,2430,1138,2190,1984,1135,1809,97,100,0,0,0
leslie3d,713,548,2106,1136,1907,1568,13,0,0,2444,1138,2200,2029,1135,1838,97,100,0,0,0
leslie3d,713,549,2106,1138,1910,1571,13,0,0,2425,1138,2188,2015,1135,1828,97,100,0,0,0
leslie3d,713,550,2249,1136,2035,1574,13,0,0,2442,1138,2199,1988,1135,1814,97,100,0,0,0
leslie3d,713,551,2086,1137,1893,1577,13,0,0,2444,1138,2202,2017,1135,1830,97,100,0,0,0
leslie3d,713,552,2103,1137,1906,1580,13,0,0,2457,1138,2211,1991,1135,1811,97,100,0,0,0
leslie3d,713,553,2103,1137,1904,1583,13,0,0,2447,1138,2205,2003,1135,1820,97,100,0,0,0
leslie3d,713,554,2424,1136,2185,1586,13,0,0,2435,1138,2192,2010,1135,1822,98,100,0,0,0
leslie3d,713,555,2061,1136,1871,1589,13,0,0,2472,1138,2226,1996,1135,1812,97,100,0,0,0
leslie3d,713,556,2039,1136,1848,1592,13,0,0,2451,1138,2209,2019,1135,1831,97,100,0,0,0
leslie3d,713,557,2238,1136,2026,1595,13,0,0,2444,1138,2201,2007,1135,1823,97,100,0,0,0
leslie3d,713,558,2034,1137,1845,1598,13,0,0,2358,1138,2133,1993,1136,1811,97,100,0,0,0
leslie3d,713,559,2034,1138,1844,1601,13,0,0,2413,1138,2175,1997,1135,1816,97,100,0,0,0
leslie3d,713,560,2070,1136,1878,1604,13,0,0,2447,1138,2204,2001,1136,1816,97,100,0,0,0
leslie3d,713,561,2414,1137,2176,1607,13,0,0,2436,1138,2194,2003,1135,1821,98,100,0,0,0
leslie3d,713,562,2063,1137,1871,1610,13,0,0,2457,1138,2212,2011,1135,1825,97,100,0,0,0
leslie3d,713,563,2012,1136,1827,1613,13,0,0,2446,1138,2204,2008,1135,1823,97,100,0,0,0
leslie3d,713,564,2030,1137,1842,1616,13,0,0,2449,1138,2205,1978,1135,1799,97,100,0,0,0
leslie3d,713,565,2409,1136,2172,1618,13,0,0,2409,1138,2172,1987,1135,1812,98,100,0,0,0
leslie3d,713,566,2034,1136,1845,1621,13,0,0,2446,1138,2204,2010,1135,1823,97,100,0,0,0
leslie3d,713,567,2010,1136,1824,1624,13,0,0,2445,1138,2207,2009,1135,1823,97,100,0,0,0
leslie3d,713,568,2254,1136,2048,1627,13,0,0,2459,1138,2215,2007,1135,1823,97,100,0,0,0
leslie3d,713,569,2078,1136,1892,1630,13,0,0,2091,1138,1896,1999,1135,1819,97,100,0,0,0
leslie3d,713,570,2042,1136,1854,1633,13,0,0,2451,1138,2210,2022,1135,1833,97,100,0,0,0
leslie3d,713,571,2043,1138,1852,1636,13,0,0,2461,1138,2216,2005,1135,1818,97,100,0,0,0
leslie3d,713,572,2399,1137,2161,1639,13,0,0,2413,1138,2175,2020,1135,1833,98,100,0,0,0
leslie3d,713,573,2073,1137,1878,1642,13,0,0,2437,1138,2195,2016,1135,1828,97,100,0,0,0
leslie3d,713,574,2065,1136,1875,1645,13,0,0,2416,1138,2179,2020,1136,1833,97,100,0,0,0
leslie3d,713,575,2039,1136,1853,1648,13,0,0,2456,1138,2213,2016,1136,1833,97,100,0,0,0
leslie3d,713,576,2243,1136,2030,1651,13,0,0,2451,1138,2206,2011,1135,1827,97,100,0,0,0
leslie3d,713,577,2016,1138,1828,1654,13,0,0,2448,1138,2205,1981,1136,1806,97,100,0,0,0
leslie3d,713,578,2043,1136,1854,1657,13,0,0,2447,1138,2205,2014,1135,1828,97,100,0,0,0
leslie3d,713,579,2042,1138,1851,1660,13,0,0,2451,1138,2209,2022,1135,1835,97,100,0,0,0
leslie3d,713,580,2411,1135,2174,1663,13,0,0,2429,1138,2187,2014,1135,1826,98,100,0,0,0
leslie3d,713,581,2026,1136,1839,1666,13,0,0,2454,1138,2210,2005,1135,1818,97,100,0,0,0
leslie3d,713,582,2078,1137,1882,1669,13,0,0,2450,1138,2206,2011,1135,1824,97,100,0,0,0
leslie3d,713,583,2387,1137,2154,1672,13,0,0,2420,1138,2183,2020,1135,1833,97,100,0,0,0
leslie3d,713,584,2012,1136,1826,1675,13,0,0,2101,1138,1905,2003,1136,1817,97,100,0,0,0
leslie3d,713,585,2033,1138,1844,1678,13,0,0,2448,1138,2205,2009,1136,1821,97,100,0,0,0
leslie3d,713,586,2067,1137,1874,1681,13,0,0,2451,1138,2205,2002,1136,1818,97,100,0,0,0
leslie3d,713,587,2422,1137,2182,1684,13,0,0,2434,1138,2194,1998,1135,1815,98,100,0,0,0
leslie3d,713,588,2022,1137,1834,1687,13,0,0,2426,1138,2186,2006,1136,1827,97,100,0,0,0
leslie3d,713,589,2039,1138,1849,1690,14,0,0,2445,1138,2201,2019,1136,1830,97,100,0,0,0
leslie3d,713,590,2053,1137,1862,1693,14,0,0,2454,1138,2211,1993,1136,1815,97,100,0,0,0
leslie3d,713,591,1951,1136,1773,1695,14,0,0,2118,1139,1919,1406,1136,1297,97,100,0,0,0
leslie3d,713,592,1411,1139,1300,1697,14,0,0,2022,1140,1835,1390,1137,1285,95,100,0,0,0
leslie3d,713,593,1410,1139,1301,1699,14,0,0,2381,1140,2145,1405,1136,1296,95,100,0,0,0
leslie3d,713,594,1403,1139,1293,1702,14,0,0,2045,1140,1861,1403,1136,1293,95,100,0,0,0
leslie3d,713,595,1970,1137,1791,1704,14,0,0,1989,1140,1805,1398,1137,1290,97,100,0,0,0
leslie3d,713,596,1410,1139,1301,1706,14,0,0,2000,1140,1815,1402,1136,1293,95,100,0,0,0
leslie3d,713,597,1409,1139,1299,1708,14,0,0,2024,1139,1839,1404,1136,1296,95,100,0,0,0
leslie3d,713,598,1410,1139,1300,1710,14,0,0,2011,1141,1825,1402,1136,1293,95,100,0,0,0
leslie3d,713,599,1988,1138,1804,1712,14,0,0,1988,1141,1804,1387,1136,1281,97,100,0,0,0
leslie3d,713,600,1407,1140,1297,1714,14,0,0,1988,1140,1806,1395,1137,1286,95,100,0,0,0
leslie3d,713,601,1405,1138,1298,1717,14,0,0,2041,1140,1853,1402,1138,1293,95,100,0,0,0
leslie3d,713,602,1408,1139,1300,1719,14,0,0,2011,1141,1827,1398,1137,1291,95,100,0,0,0
leslie3d,713,603,1982,1138,1803,1721,14,0,0,1982,1141,1803,1402,1138,1292,97,100,0,0,0
leslie3d,713,604,1405,1139,1295,1723,14,0,0,2010,1141,1823,1402,1137,1293,95,100,0,0,0
leslie3d,713,605,1409,1140,1298,1725,14,0,0,2004,1141,1816,1398,1137,1290,95,100,0,0,0
leslie3d,713,606,1406,1139,1296,1727,14,0,0,2007,1141,1819,1400,1136,1291,95,100,0,0,0
leslie3d,713,607,1954,1138,1775,1729,14,0,0,1954,1141,1775,1400,1138,1290,97,100,0,0,0
leslie3d,713,608,1408,1139,1299,1732,14,0,0,2007,1141,1824,1399,1137,1289,95,100,0,0,0
leslie3d,713,609,1406,1141,1296,1734,14,0,0,2030,1141,1855,1399,1137,1289,95,100,0,0,0
leslie3d,713,610,1405,1141,1294,1736,14,0,0,2007,1141,1822,1374,1138,1269,95,100,0,0,0
leslie3d,713,611,1943,1138,1763,1738,14,0,0,2004,1141,1827,1399,1137,1290,97,100,0,0,0
leslie3d,713,612,1401,1140,1291,1740,14,0,0,2027,1141,1839,1401,1137,1291,95,100,0,0,0
leslie3d,713,613,1406,1139,1296,1742,14,0,0,2016,1141,1825,1399,1138,1291,95,100,0,0,0
leslie3d,713,614,1403,1140,1293,1745,14,0,0,2034,1141,1847,1401,1137,1292,95,100,0,0,0
leslie3d,713,615,1944,1139,1763,1747,14,0,0,1944,1141,1763,1398,1138,1288,97,100,0,0,0
leslie3d,713,616,1399,1141,1289,1749,14,0,0,2000,1141,1816,1399,1138,1289,95,100,0,0,0
leslie3d,713,617,1402,1140,1292,1751,14,0,0,2028,1141,1837,1401,1138,1291,95,100,0,0,0
leslie3d,713,618,1403,1141,1293,1753,14,0,0,2019,1141,1833,1399,1137,1290,95,100,0,0,0
leslie3d,713,619,1927,1139,1749,1755,14,0,0,1931,1141,1754,1397,1138,1288,97,100,0,0,0
leslie3d,713,620,1403,1141,1293,1757,14,0,0,2005,1141,1823,1396,1138,1288,95,100,0,0,0
leslie3d,713,621,1407,1141,1295,1760,14,0,0,2021,1141,1836,1387,1138,1279,95,100,0,0,0
leslie3d,713,622,1402,1140,1292,1762,14,0,0,1996,1142,1811,1400,1138,1290,95,100,0,0,0
leslie3d,713,623,1927,1139,1747,1764,14,0,0,1934,1141,1756,1397,1138,1288,97,100,0,0,0
leslie3d,713,624,1407,1141,1297,1766,14,0,0,2011,1141,1820,1392,1138,1288,95,100,0,0,0
leslie3d,713,625,1402,1139,1293,1768,14,0,0,2016,1141,1830,1399,1138,1289,95,100,0,0,0
leslie3d,713,626,1401,1140,1291,1770,14,0,0,2002,1141,1812,1378,1137,1271,95,100,0,0,0
leslie3d,713,627,1942,1139,1761,1772,14,0,0,1986,1142,1808,1401,1138,1290,97,100,0,0,0
leslie3d,713,628,1401,1141,1290,1775,14,0,0,2002,1141,1814,1400,1138,1290,95,100,0,0,0
leslie3d,713,629,1399,1141,1289,1777,14,0,0,1994,1141,1806,1390,1138,1280,95,100,0,0,0
leslie3d,713,630,1408,1141,1298,1779,14,0,0,2018,1141,1828,1399,1138,1289,95,100,0,0,0
leslie3d,713,631,1924,1138,1746,1781,14,0,0,1934,1141,1759,1397,1138,1288,97,100,0,0,0
leslie3d,713,632,1408,1141,1297,1783,14,0,0,2022,1141,1833,1401,1138,1290,95,100,0,0,0
leslie3d,713,633,1403,1139,1294,1785,14,0,0,2014,1141,1824,1398,1138,1290,95,100,0,0,0
leslie3d,713,634,1405,1141,1294,1788,14,0,0,2011,1142,1826,1398,1138,1290,95,100,0,0,0
leslie3d,713,635,1940,1139,1760,1790,14,0,0,1940,1141,1760,1398,1138,1288,97,100,0,0,0
leslie3d,713,636,1401,1140,1292,1792,14,0,0,2001,1141,1815,1400,1138,1290,95,100,0,0,0
leslie3d,713,637,1404,1141,1293,1794,14,0,0,1989,1141,1798,1397,1137,1288,95,100,0,0,0
leslie3d,713,638,1410,1141,1298,1796,14,0,0,2007,1141,1829,1400,1138,1290,95,100,0,0,0
leslie3d,713,639,1938,1139,1761,1798,14,0,0,1938,1141,1761,1397,1139,1287,97,100,0,0,0
leslie3d,713,640,1399,1139,1291,1800,14,0,0,2020,1141,1832,1398,1137,1289,95,100,0,0,0
leslie3d,713,641,1402,1141,1292,1803,14,0,0,2023,1141,1838,1396,1138,1288,95,100,0,0,0
leslie3d,713,642,1762,1140,1630,1805,14,0,0,1998,1141,1814,1390,1138,1281,95,100,0,0,0
leslie3d,713,643,1629,1139,1526,1807,14,0,0,1629,1141,1526,1399,1139,1291,94,100,0,0,0
leslie3d,713,644,1403,1141,1294,1809,14,0,0,2000,1141,1812,1398,1138,1289,95,100,0,0,0
leslie3d,713,645,1407,1140,1297,1811,14,0,0,1995,1141,1807,1382,1138,1275,95,100,0,0,0
leslie3d,713,646,1984,1139,1800,1813,15,0,0,1991,1141,1809,1399,1138,1289,97,100,0,0,0
leslie3d,713,647,1404,1140,1295,1815,15,0,0,1470,1141,1357,1366,1139,1262,95,100,0,0,0
leslie3d,713,648,1405,1141,1295,1818,15,0,0,2008,1141,1824,1398,1138,1289,95,100,0,0,0
leslie3d,713,649,1408,1141,1297,1820,15,0,0,2013,1141,1826,1397,1138,1288,95,100,0,0,0
leslie3d,713,650,1984,1138,1799,1822,15,0,0,2029,1141,1841,1396,1138,1288,97,100,0,0,0
leslie3d,713,651,1406,1140,1296,1824,15,0,0,1932,1141,1755,1398,1139,1289,95,100,0,0,0
leslie3d,713,652,1407,1140,1298,1826,15,0,0,2012,1141,1821,1398,1137,1291,95,100,0,0,0
leslie3d,713,653,1402,1140,1293,1828,15,0,0,2014,1141,1826,1401,1137,1292,95,100,0,0,0
leslie3d,713,654,1992,1138,1805,1831,15,0,0,1992,1141,1805,1398,1136,1290,97,100,0,0,0
leslie3d,713,655,1404,1139,1294,1833,15,0,0,2003,1141,1816,1397,1138,1289,95,100,0,0,0
leslie3d,713,656,1404,1139,1296,1835,15,0,0,2015,1140,1830,1399,1137,1291,95,100,0,0,0
leslie3d,713,657,1405,1140,1295,1837,15,0,0,1992,1140,1804,1400,1137,1292,95,100,0,0,0
leslie3d,713,658,1975,1137,1796,1839,15,0,0,1985,1140,1799,1396,1137,1289,97,100,0,0,0
leslie3d,713,659,1402,1139,1294,1841,15,0,0,2003,1141,1823,1375,1138,1270,95,100,0,0,0
leslie3d,713,660,1401,1139,1293,1843,15,0,0,2023,1140,1843,1398,1137,1290,95,100,0,0,0
leslie3d,713,661,1408,1140,1298,1846,15,0,0,2022,1140,1832,1385,1138,1280,95,100,0,0,0
leslie3d,713,662,1953,1139,1772,1848,15,0,0,2016,1141,1825,1396,1138,1288,97,100,0,0,0
leslie3d,713,663,1403,1139,1295,1850,15,0,0,2026,1141,1835,1400,1138,1291,95,100,0,0,0
leslie3d,713,664,1403,1139,1295,1852,15,0,0,2050,1141,1856,1383,1138,1276,95,100,0,0,0
leslie3d,713,665,1404,1140,1295,1854,15,0,0,2019,1141,1846,1398,1137,1290,95,100,0,0,0
leslie3d,713,666,1933,1138,1755,1856,15,0,0,2032,1141,1845,1398,1138,1290,97,100,0,0,0
leslie3d,713,667,1407,1140,1297,1858,15,0,0,2012,1141,1820,1396,1138,1288,95,100,0,0,0
leslie3d,713,668,1404,1139,1295,1861,15,0,0,2076,1141,1884,1398,1138,1290,95,100,0,0,0
leslie3d,713,669,1404,1141,1293,1863,15,0,0,2026,1141,1837,1398,1138,1290,95,100,0,0,0
leslie3d,713,670,1937,1138,1758,1865,15,0,0,2004,1141,1819,1392,1138,1283,97,100,0,0,0
leslie3d,713,671,1402,1141,1292,1867,15,0,0,1996,1141,1805,1396,1138,1286,95,100,0,0,0
leslie3d,713,672,1402,1140,1293,1869,15,0,0,2020,1141,1832,1398,1139,1289,95,100,0,0,0
leslie3d,713,673,1401,1141,1290,1871,15,0,0,2004,1141,1820,1398,1138,1288,95,100,0,0,0
leslie3d,713,674,1939,1140,1759,1874,15,0,0,1984,1142,1801,1398,1139,1289,97,100,0,0,0
leslie3d,713,675,1403,1141,1294,1876,15,0,0,1996,1142,1807,1399,1139,1290,95,100,0,0,0
leslie3d,713,676,1400,1141,1291,1878,15,0,0,2025,1142,1836,1396,1139,1288,95,100,0,0,0
leslie3d,713,677,1404,1141,1294,1880,15,0,0,2008,1142,1816,1397,1139,1288,95,100,0,0,0
leslie3d,713,678,1942,1141,1759,1882,15,0,0,1997,1142,1810,1398,1139,1287,97,100,0,0,0
leslie3d,713,679,1405,1142,1294,1884,15,0,0,2007,1142,1818,1375,1140,1268,95,100,0,0,0
leslie3d,713,680,1402,1142,1291,1886,15,0,0,2029,1142,1842,1398,1139,1288,95,100,0,0,0
leslie3d,713,681,1406,1142,1295,1889,15,0,0,2020,1143,1826,1397,1139,1285,95,100,0,0,0
leslie3d,713,682,1942,1142,1757,1891,15,0,0,1997,1143,1808,1398,1139,1287,97,100,0,0,0
leslie3d,713,683,1404,1142,1292,1893,15,0,0,1988,1143,1799,1397,1140,1287,95,100,0,0,0
leslie3d,713,684,1407,1142,1295,1895,15,0,0,1991,1143,1803,1397,1139,1287,95,100,0,0,0
leslie3d,713,685,1397,1141,1287,1897,15,0,0,2007,1143,1819,1397,1140,1287,95,100,0,0,0
leslie3d,713,686,1948,1141,1763,1899,15,0,0,1996,1143,1806,1398,1139,1287,97,100,0,0,0
leslie3d,713,687,1399,1142,1288,1901,15,0,0,1992,1143,1801,1397,1140,1287,95,100,0,0,0
leslie3d,713,688,1406,1143,1294,1904,15,0,0,1988,1143,1800,1378,1139,1268,95,100,0,0,0
leslie3d,713,689,1407,1142,1295,1906,15,0,0,2024,1143,1834,1399,1139,1287,95,100,0,0,0
leslie3d,713,690,1936,1141,1753,1908,15,0,0,2022,1142,1835,1398,1140,1286,97,100,0,0,0
leslie3d,713,691,1405,1142,1294,1910,15,0,0,2011,1142,1817,1398,1139,1289,95,100,0,0,0
leslie3d,713,692,1408,1142,1296,1912,15,0,0,2018,1143,1828,1396,1139,1286,95,100,0,0,0
leslie3d,713,693,1406,1142,1294,1914,15,0,0,2011,1143,1818,1400,1139,1288,95,100,0,0,0
leslie3d,713,694,1983,1141,1797,1916,15,0,0,2008,1143,1819,1398,1140,1287,97,100,0,0,0
leslie3d,713,695,1403,1141,1293,1919,15,0,0,1987,1143,1800,1394,1139,1286,95,100,0,0,0
leslie3d,713,696,1400,1139,1292,1921,15,0,0,2003,1141,1822,1394,1138,1286,95,100,0,0,0
leslie3d,713,697,1399,1140,1290,1923,15,0,0,2023,1141,1840,1397,1138,1288,95,100,0,0,0
leslie3d,713,698,1993,1138,1807,1925,15,0,0,1993,1141,1807,1394,1137,1286,97,100,0,0,0
leslie3d,713,699,1402,1141,1291,1927,15,0,0,2073,1141,1877,1398,1137,1290,95,100,0,0,0
leslie3d,713,700,1399,1139,1290,1929,15,0,0,1991,1142,1809,1398,1138,1289,95,100,0,0,0
leslie3d,713,701,1403,1140,1293,1932,15,0,0,2002,1141,1818,1378,1137,1271,95,100,0,0,0
leslie3d,713,702,1972,1139,1788,1934,15,0,0,1976,1141,1800,1399,1138,1289,97,100,0,0,0
leslie3d,713,703,1408,1140,1300,1936,15,0,0,2042,1141,1856,1394,1137,1286,95,100,0,0,0
leslie3d,713,704,1400,1141,1289,1938,16,0,0,2007,1142,1817,1397,1137,1287,95,100,0,0,0
leslie3d,713,705,1405,1141,1294,1940,16,0,0,2027,1142,1840,1399,1138,1290,95,100,0,0,0
leslie3d,713,706,1931,1139,1752,1942,16,0,0,1931,1142,1752,1393,1138,1284,97,100,0,0,0
leslie3d,713,707,1404,1140,1295,1944,16,0,0,2022,1141,1836,1398,1137,1289,95,100,0,0,0
leslie3d,713,708,1404,1141,1295,1947,16,0,0,2011,1141,1822,1398,1137,1289,95,100,0,0,0
leslie3d,713,709,1409,1141,1299,1949,16,0,0,2025,1141,1835,1394,1137,1287,95,100,0,0,0
leslie3d,713,710,1942,1136,1765,1951,16,0,0,1975,1141,1800,1393,1136,1286,97,100,0,0,0
leslie3d,713,711,1407,1141,1296,1953,16,0,0,2032,1141,1843,1394,1137,1285,95,100,0,0,0
leslie3d,713,712,1407,1141,1296,1955,16,0,0,2007,1141,1825,1398,1136,1289,95,100,0,0,0
Processed 713 lines from power meter
There were 1 errors in reading from the meter
