RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
perlbench,563,509,1395,1146,1281,1376,11,0,0,2008,1147,1815,1375,1143,1265,95,100,0,0,0
perlbench,563,510,1405,1146,1290,1379,11,0,0,2002,1147,1809,1384,1143,1272,95,100,0,0,0
perlbench,563,511,1393,1146,1278,1381,11,0,0,2043,1147,1846,1393,1144,1278,95,100,0,0,0
perlbench,563,512,1406,1146,1290,1383,11,0,0,2008,1147,1813,1386,1144,1274,95,100,0,0,0
perlbench,563,513,1404,1146,1288,1385,11,0,0,2004,1147,1809,1379,1144,1266,95,100,0,0,0
perlbench,563,514,1409,1146,1292,1387,11,0,0,2007,1147,1822,1392,1144,1278,95,100,0,0,0
perlbench,563,515,1972,1145,1781,1390,11,0,0,1994,1147,1802,1393,1143,1279,97,100,0,0,0
perlbench,563,516,1743,1146,1607,1392,11,0,0,2015,1146,1820,1394,1143,1280,95,100,0,0,0
perlbench,563,517,1401,1146,1285,1394,11,0,0,2005,1146,1807,1395,1143,1280,95,100,0,0,0
perlbench,563,518,1927,1144,1741,1396,11,0,0,1992,1146,1800,1394,1143,1280,97,100,0,0,0
perlbench,563,519,1987,1145,1794,1398,11,0,0,2004,1147,1809,1395,1143,1281,97,100,0,0,0
perlbench,563,520,1409,1146,1293,1401,11,0,0,2001,1146,1805,1397,1143,1283,95,100,0,0,0
perlbench,563,521,1946,1145,1757,1403,11,0,0,2015,1147,1821,1395,1144,1281,97,100,0,0,0
perlbench,563,522,1947,1145,1759,1405,11,0,0,2027,1146,1828,1396,1143,1282,97,100,0,0,0
perlbench,563,523,1998,1145,1805,1407,11,0,0,2077,1147,1871,1394,1143,1280,97,100,0,0,0
perlbench,563,524,1935,1145,1747,1409,11,0,0,2020,1147,1823,1396,1144,1281,97,100,0,0,0
perlbench,563,525,1936,1145,1747,1412,11,0,0,2004,1147,1808,1382,1144,1270,97,100,0,0,0
perlbench,563,526,1933,1146,1744,1414,11,0,0,1995,1147,1798,1391,1143,1278,97,100,0,0,0
perlbench,563,527,1980,1145,1791,1416,11,0,0,2009,1147,1817,1393,1143,1280,97,100,0,0,0
perlbench,563,528,1924,1144,1738,1418,11,0,0,1990,1147,1796,1394,1143,1279,97,100,0,0,0
perlbench,563,529,1942,1145,1752,1420,11,0,0,2021,1146,1826,1394,1144,1279,97,100,0,0,0
perlbench,563,530,1988,1145,1793,1423,11,0,0,2019,1147,1825,1394,1143,1281,97,100,0,0,0
perlbench,563,531,1938,1144,1751,1425,11,0,0,2026,1147,1829,1395,1143,1279,97,100,0,0,0
perlbench,563,532,1929,1145,1742,1427,11,0,0,2003,1147,1808,1367,1143,1257,97,100,0,0,0
perlbench,563,533,1930,1146,1741,1429,11,0,0,2027,1147,1829,1384,1143,1271,97,100,0,0,0
perlbench,563,534,1985,1145,1793,1431,11,0,0,2002,1147,1808,1396,1144,1280,97,100,0,0,0
perlbench,563,535,1936,1145,1748,1434,11,0,0,2005,1148,1806,1394,1144,1280,97,100,0,0,0
perlbench,563,536,1930,1144,1745,1436,11,0,0,2046,1147,1845,1391,1144,1278,97,100,0,0,0
perlbench,563,537,1993,1146,1794,1438,12,0,0,2025,1147,1828,1392,1144,1279,97,100,0,0,0
perlbench,563,538,1935,1145,1747,1440,12,0,0,1988,1147,1795,1386,1144,1273,97,100,0,0,0
perlbench,563,539,1936,1144,1749,1442,12,0,0,1988,1147,1794,1378,1144,1268,97,100,0,0,0
perlbench,563,540,1933,1145,1745,1445,12,0,0,2006,1147,1808,1383,1144,1272,97,100,0,0,0
perlbench,563,541,1982,1145,1794,1447,12,0,0,2096,1147,1890,1383,1144,1272,96,100,0,0,0
perlbench,563,542,1931,1145,1743,1449,12,0,0,1996,1147,1800,1383,1143,1270,97,100,0,0,0
perlbench,563,543,1936,1144,1750,1451,12,0,0,2049,1147,1845,1391,1144,1278,97,100,0,0,0
perlbench,563,544,1942,1143,1755,1454,12,0,0,2012,1147,1811,1384,1143,1273,97,100,0,0,0
perlbench,563,545,1940,1145,1751,1456,12,0,0,1997,1147,1804,1385,1143,1274,97,100,0,0,0
perlbench,563,546,1927,1144,1742,1458,12,0,0,2004,1147,1808,1388,1144,1276,97,100,0,0,0
perlbench,563,547,1918,1144,1733,1460,12,0,0,2030,1146,1832,1386,1143,1278,97,100,0,0,0
perlbench,563,548,1991,1144,1795,1462,12,0,0,1991,1146,1799,1394,1143,1280,97,100,0,0,0
perlbench,563,549,1944,1145,1755,1465,12,0,0,1999,1147,1805,1394,1143,1280,97,100,0,0,0
perlbench,563,550,1941,1145,1752,1467,12,0,0,2024,1147,1826,1383,1144,1272,97,100,0,0,0
perlbench,563,551,1937,1144,1751,1469,12,0,0,2010,1147,1813,1389,1143,1278,97,100,0,0,0
perlbench,563,552,1932,1145,1745,1471,12,0,0,2005,1147,1808,1384,1143,1273,97,100,0,0,0
perlbench,563,553,1937,1143,1751,1473,12,0,0,2024,1147,1824,1392,1143,1278,97,100,0,0,0
perlbench,563,554,1405,1146,1290,1475,12,0,0,2071,1147,1869,1393,1143,1279,95,100,0,0,0
perlbench,563,555,1404,1146,1290,1478,12,0,0,2023,1147,1825,1388,1144,1275,95,100,0,0,0
perlbench,563,556,1972,1145,1785,1480,12,0,0,2045,1147,1847,1394,1144,1280,96,100,0,0,0
perlbench,563,557,1396,1146,1281,1482,12,0,0,2004,1147,1807,1383,1144,1271,95,100,0,0,0
perlbench,563,558,1404,1146,1288,1484,12,0,0,2005,1148,1811,1391,1144,1277,95,100,0,0,0
perlbench,563,559,1400,1146,1286,1486,12,0,0,2040,1147,1841,1376,1143,1265,95,100,0,0,0
perlbench,563,560,1404,1146,1290,1489,12,0,0,2002,1147,1809,1393,1144,1280,95,100,0,0,0
perlbench,563,561,1402,1147,1287,1491,12,0,0,2009,1147,1808,1392,1144,1278,95,100,0,0,0
perlbench,563,562,1406,1146,1290,1493,12,0,0,2016,1147,1822,1392,1144,1278,95,100,0,0,0
Processed 563 lines from power meter
There were 0 errors in reading from the meter
