RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
zeusmp,715,500,1889,1134,1723,1366,11,0,0,2483,1138,2237,1829,1134,1668,97,100,0,0,0
zeusmp,715,501,2223,1136,2012,1368,11,0,0,2312,1138,2088,1835,1134,1672,97,100,0,0,0
zeusmp,715,502,1884,1136,1718,1371,11,0,0,2483,1138,2238,1833,1135,1671,97,100,0,0,0
zeusmp,715,503,1898,1136,1731,1374,11,0,0,2375,1138,2144,1851,1135,1687,97,100,0,0,0
zeusmp,715,504,1883,1135,1721,1377,11,0,0,2343,1136,2118,1847,1134,1684,96,100,0,0,0
zeusmp,715,505,2279,1135,2060,1379,11,0,0,2292,1137,2073,1842,1135,1681,97,100,0,0,0
zeusmp,715,506,1935,1135,1764,1382,11,0,0,2329,1137,2105,1841,1134,1679,97,100,0,0,0
zeusmp,715,507,1879,1135,1717,1385,11,0,0,2365,1136,2136,1843,1134,1680,96,100,0,0,0
zeusmp,715,508,2254,1135,2041,1388,11,0,0,2357,1137,2129,1838,1134,1676,97,100,0,0,0
zeusmp,715,509,2048,1136,1864,1391,11,0,0,2127,1137,1927,1842,1134,1679,97,100,0,0,0
zeusmp,715,510,1878,1136,1714,1393,11,0,0,2392,1136,2161,1825,1134,1664,96,100,0,0,0
zeusmp,715,511,1858,1135,1694,1396,11,0,0,2460,1136,2219,1831,1134,1669,97,100,0,0,0
zeusmp,715,512,2486,1134,2243,1399,11,0,0,2486,1136,2243,1838,1134,1678,98,100,0,0,0
zeusmp,715,513,1880,1135,1716,1402,11,0,0,2438,1136,2201,1840,1134,1679,97,100,0,0,0
zeusmp,715,514,1878,1136,1712,1405,11,0,0,2430,1136,2196,1840,1134,1678,97,100,0,0,0
zeusmp,715,515,2083,1134,1894,1407,11,0,0,2352,1136,2124,1841,1134,1680,97,100,0,0,0
zeusmp,715,516,2323,1134,2100,1410,11,0,0,2345,1136,2118,1844,1134,1682,98,100,0,0,0
zeusmp,715,517,1838,1135,1677,1413,11,0,0,2412,1136,2179,1837,1134,1677,97,100,0,0,0
zeusmp,715,518,2105,1135,1910,1416,11,0,0,2332,1136,2107,1833,1134,1672,97,100,0,0,0
zeusmp,715,519,1864,1136,1702,1419,11,0,0,2351,1137,2125,1831,1134,1670,96,100,0,0,0
zeusmp,715,520,2290,1135,2069,1421,11,0,0,2372,1136,2143,1835,1134,1671,98,100,0,0,0
zeusmp,715,521,2106,1135,1913,1424,11,0,0,2323,1136,2099,1846,1134,1683,97,100,0,0,0
zeusmp,715,522,1879,1135,1715,1427,11,0,0,2414,1136,2183,1839,1134,1678,97,100,0,0,0
zeusmp,715,523,1911,1135,1741,1430,11,0,0,2388,1136,2157,1839,1134,1678,97,100,0,0,0
zeusmp,715,524,2455,1134,2215,1432,11,0,0,2455,1136,2215,1828,1134,1668,98,100,0,0,0
zeusmp,715,525,1879,1138,1711,1435,11,0,0,2472,1138,2230,1841,1134,1680,96,100,0,0,0
zeusmp,715,526,1935,1137,1760,1438,12,0,0,2457,1138,2214,1839,1135,1676,97,100,0,0,0
zeusmp,715,527,2386,1138,2149,1441,12,0,0,2386,1139,2149,1829,1136,1665,98,100,0,0,0
zeusmp,715,528,1870,1138,1706,1443,12,0,0,2096,1139,1896,1837,1137,1671,96,100,0,0,0
zeusmp,715,529,1987,1139,1803,1446,12,0,0,2396,1139,2160,1832,1136,1668,97,100,0,0,0
zeusmp,715,530,2035,1138,1846,1449,12,0,0,2431,1139,2189,1842,1137,1676,97,100,0,0,0
zeusmp,715,531,2310,1138,2083,1452,12,0,0,2356,1139,2123,1845,1136,1678,97,100,0,0,0
zeusmp,715,532,2029,1137,1847,1455,12,0,0,2321,1139,2095,1847,1137,1679,97,100,0,0,0
zeusmp,715,533,2019,1137,1835,1457,12,0,0,2355,1139,2123,1831,1137,1668,97,100,0,0,0
zeusmp,715,534,1875,1138,1718,1460,12,0,0,2403,1139,2167,1835,1136,1671,96,100,0,0,0
zeusmp,715,535,2418,1137,2180,1463,12,0,0,2418,1139,2180,1834,1136,1669,98,100,0,0,0
zeusmp,715,536,2067,1138,1873,1466,12,0,0,2338,1139,2107,1830,1136,1665,97,100,0,0,0
zeusmp,715,537,1858,1138,1695,1469,12,0,0,2373,1139,2139,1835,1136,1670,96,100,0,0,0
zeusmp,715,538,1967,1138,1790,1471,12,0,0,2460,1139,2213,1828,1136,1664,97,100,0,0,0
zeusmp,715,539,2375,1138,2139,1474,12,0,0,2375,1139,2139,1835,1137,1670,98,100,0,0,0
zeusmp,715,540,1906,1138,1739,1477,12,0,0,2457,1139,2208,1846,1136,1678,96,100,0,0,0
zeusmp,715,541,1895,1137,1725,1480,12,0,0,2406,1139,2170,1842,1135,1676,97,100,0,0,0
zeusmp,715,542,1977,1138,1792,1483,12,0,0,2407,1139,2168,1839,1136,1672,97,100,0,0,0
zeusmp,715,543,2088,1138,1900,1485,12,0,0,2314,1139,2089,1828,1136,1665,97,100,0,0,0
zeusmp,715,544,1949,1138,1773,1488,12,0,0,2425,1139,2186,1832,1136,1668,97,100,0,0,0
zeusmp,715,545,1937,1138,1760,1491,12,0,0,2352,1139,2119,1804,1136,1646,97,100,0,0,0
zeusmp,715,546,1877,1138,1708,1494,12,0,0,2351,1139,2121,1840,1136,1675,97,100,0,0,0
zeusmp,715,547,2366,1138,2131,1496,12,0,0,2366,1139,2131,1844,1137,1677,98,100,0,0,0
zeusmp,715,548,1978,1138,1795,1499,12,0,0,2327,1140,2097,1842,1137,1676,97,100,0,0,0
zeusmp,715,549,1881,1136,1715,1502,12,0,0,2362,1139,2130,1847,1136,1681,97,100,0,0,0
zeusmp,715,550,2327,1138,2098,1505,12,0,0,2387,1139,2151,1842,1136,1676,97,100,0,0,0
zeusmp,715,551,2018,1136,1832,1508,12,0,0,2139,1139,1934,1834,1136,1669,97,100,0,0,0
zeusmp,715,552,1864,1138,1695,1510,12,0,0,2451,1139,2207,1830,1136,1667,97,100,0,0,0
zeusmp,715,553,1837,1139,1671,1513,12,0,0,2465,1140,2216,1834,1137,1668,97,100,0,0,0
zeusmp,715,554,2355,1138,2120,1516,12,0,0,2404,1140,2162,1834,1138,1668,98,100,0,0,0
zeusmp,715,555,1857,1138,1689,1519,12,0,0,2397,1140,2155,1846,1138,1678,97,100,0,0,0
zeusmp,715,556,1862,1138,1694,1522,12,0,0,2478,1139,2229,1840,1137,1674,97,100,0,0,0
zeusmp,715,557,1924,1138,1746,1524,12,0,0,2482,1139,2232,1841,1137,1674,97,100,0,0,0
zeusmp,715,558,2310,1138,2081,1527,12,0,0,2358,1140,2125,1831,1137,1666,98,100,0,0,0
zeusmp,715,559,1853,1138,1685,1530,12,0,0,2331,1140,2101,1839,1138,1672,97,100,0,0,0
zeusmp,715,560,2063,1139,1866,1533,12,0,0,2314,1139,2085,1838,1137,1671,97,100,0,0,0
zeusmp,715,561,1843,1137,1677,1536,12,0,0,2364,1139,2130,1842,1137,1675,97,100,0,0,0
zeusmp,715,562,2261,1138,2040,1538,12,0,0,2333,1139,2103,1840,1137,1675,97,100,0,0,0
zeusmp,715,563,1907,1139,1731,1541,12,0,0,2345,1139,2114,1829,1136,1665,97,100,0,0,0
zeusmp,715,564,1843,1138,1677,1544,12,0,0,2358,1139,2125,1838,1136,1672,97,100,0,0,0
zeusmp,715,565,1862,1138,1693,1547,12,0,0,2463,1139,2216,1836,1137,1670,97,100,0,0,0
zeusmp,715,566,2351,1137,2118,1549,12,0,0,2360,1139,2130,1840,1137,1673,98,100,0,0,0
zeusmp,715,567,1842,1138,1677,1552,12,0,0,2475,1139,2227,1827,1136,1664,97,100,0,0,0
zeusmp,715,568,1859,1138,1692,1555,12,0,0,2412,1139,2174,1835,1136,1671,97,100,0,0,0
zeusmp,715,569,1918,1139,1740,1558,12,0,0,2488,1139,2238,1839,1136,1672,97,100,0,0,0
zeusmp,715,570,2343,1138,2114,1561,12,0,0,2343,1139,2114,1840,1137,1674,97,100,0,0,0
zeusmp,715,571,1846,1138,1680,1563,13,0,0,2502,1139,2251,1842,1136,1677,97,100,0,0,0
zeusmp,715,572,1964,1138,1783,1566,13,0,0,2319,1139,2090,1835,1137,1669,97,100,0,0,0
zeusmp,715,573,2304,1138,2075,1569,13,0,0,2326,1139,2097,1835,1137,1670,98,100,0,0,0
zeusmp,715,574,1857,1138,1689,1572,13,0,0,2342,1139,2110,1835,1137,1670,97,100,0,0,0
zeusmp,715,575,1935,1138,1757,1575,13,0,0,2394,1139,2158,1847,1137,1679,97,100,0,0,0
zeusmp,715,576,1855,1139,1686,1577,13,0,0,2423,1139,2183,1855,1137,1686,97,100,0,0,0
zeusmp,715,577,2317,1138,2089,1580,13,0,0,2348,1139,2116,1839,1138,1671,97,100,0,0,0
zeusmp,715,578,1957,1139,1774,1583,13,0,0,2308,1140,2080,1850,1137,1681,97,100,0,0,0
zeusmp,715,579,1862,1138,1693,1586,13,0,0,2455,1140,2208,1845,1136,1679,97,100,0,0,0
zeusmp,715,580,1948,1139,1772,1589,13,0,0,2461,1139,2216,1837,1136,1673,97,100,0,0,0
zeusmp,715,581,2224,1138,2009,1591,13,0,0,2394,1139,2155,1846,1137,1680,97,100,0,0,0
zeusmp,715,582,1875,1138,1705,1594,13,0,0,2375,1139,2139,1848,1137,1681,97,100,0,0,0
zeusmp,715,583,1966,1139,1786,1597,13,0,0,2512,1139,2259,1841,1137,1676,97,100,0,0,0
zeusmp,715,584,1918,1138,1741,1600,13,0,0,2505,1139,2253,1839,1136,1672,97,100,0,0,0
zeusmp,715,585,2315,1137,2088,1602,13,0,0,2322,1139,2092,1851,1137,1683,98,100,0,0,0
zeusmp,715,586,1953,1139,1777,1605,13,0,0,2363,1139,2129,1839,1137,1674,97,100,0,0,0
zeusmp,715,587,1946,1138,1765,1608,13,0,0,2331,1139,2101,1843,1135,1676,97,100,0,0,0
zeusmp,715,588,1854,1137,1688,1611,13,0,0,2340,1139,2111,1851,1136,1685,97,100,0,0,0
zeusmp,715,589,2338,1137,2111,1614,13,0,0,2338,1138,2111,1838,1136,1674,97,100,0,0,0
zeusmp,715,590,1967,1138,1785,1616,13,0,0,2335,1139,2105,1837,1136,1673,97,100,0,0,0
zeusmp,715,591,1858,1137,1691,1619,13,0,0,2345,1138,2123,1837,1135,1674,97,100,0,0,0
zeusmp,715,592,1987,1138,1803,1622,13,0,0,2500,1138,2249,1837,1136,1672,97,100,0,0,0
zeusmp,715,593,1409,1139,1301,1624,13,0,0,2000,1139,1819,1383,1136,1279,95,100,0,0,0
zeusmp,715,594,1899,1137,1727,1626,13,0,0,2010,1140,1828,1404,1136,1296,97,100,0,0,0
zeusmp,715,595,1414,1139,1305,1629,13,0,0,2023,1140,1838,1402,1136,1292,95,100,0,0,0
zeusmp,715,596,1965,1136,1784,1631,13,0,0,2075,1140,1885,1403,1136,1294,97,100,0,0,0
zeusmp,715,597,1406,1139,1296,1633,13,0,0,2017,1140,1829,1400,1137,1292,95,100,0,0,0
zeusmp,715,598,1410,1139,1301,1635,13,0,0,2018,1139,1829,1402,1136,1294,95,100,0,0,0
zeusmp,715,599,1410,1139,1301,1637,13,0,0,2000,1139,1815,1388,1136,1283,95,100,0,0,0
zeusmp,715,600,1930,1136,1755,1639,13,0,0,1984,1139,1799,1400,1136,1291,97,100,0,0,0
zeusmp,715,601,1406,1138,1299,1641,13,0,0,1993,1139,1814,1396,1136,1288,95,100,0,0,0
zeusmp,715,602,1424,1138,1313,1644,13,0,0,2017,1139,1835,1403,1135,1295,95,100,0,0,0
zeusmp,715,603,1408,1139,1300,1646,13,0,0,1995,1139,1815,1400,1135,1293,95,100,0,0,0
zeusmp,715,604,1930,1136,1755,1648,13,0,0,1994,1138,1811,1397,1135,1292,97,100,0,0,0
zeusmp,715,605,1402,1138,1295,1650,13,0,0,1993,1139,1812,1399,1135,1293,95,100,0,0,0
zeusmp,715,606,1401,1138,1294,1652,13,0,0,2018,1139,1836,1401,1135,1293,95,100,0,0,0
zeusmp,715,607,1405,1138,1298,1654,13,0,0,2004,1138,1830,1401,1135,1295,95,100,0,0,0
zeusmp,715,608,1948,1135,1771,1657,13,0,0,2033,1138,1851,1399,1134,1293,97,100,0,0,0
zeusmp,715,609,1403,1138,1296,1659,13,0,0,2017,1138,1834,1402,1134,1296,95,100,0,0,0
zeusmp,715,610,1404,1138,1296,1661,13,0,0,1993,1138,1811,1400,1134,1294,95,100,0,0,0
zeusmp,715,611,1403,1137,1297,1663,13,0,0,2032,1138,1851,1400,1135,1293,95,100,0,0,0
zeusmp,715,612,1943,1135,1768,1665,13,0,0,2006,1138,1825,1393,1134,1288,97,100,0,0,0
zeusmp,715,613,1400,1136,1294,1667,13,0,0,2003,1138,1823,1400,1134,1294,95,100,0,0,0
zeusmp,715,614,1422,1136,1314,1669,13,0,0,2016,1138,1835,1401,1134,1295,95,100,0,0,0
zeusmp,715,615,1411,1137,1305,1672,13,0,0,2008,1138,1831,1388,1134,1284,95,100,0,0,0
zeusmp,715,616,1949,1135,1773,1674,13,0,0,1995,1138,1817,1396,1134,1291,97,100,0,0,0
zeusmp,715,617,1406,1138,1299,1676,13,0,0,2011,1138,1830,1390,1135,1286,95,100,0,0,0
zeusmp,715,618,1403,1136,1297,1678,13,0,0,1991,1138,1812,1371,1134,1269,95,100,0,0,0
zeusmp,715,619,1407,1138,1300,1680,13,0,0,2006,1138,1833,1395,1134,1290,95,100,0,0,0
zeusmp,715,620,1952,1136,1776,1682,13,0,0,2023,1138,1838,1397,1135,1290,97,100,0,0,0
zeusmp,715,621,1405,1138,1298,1684,13,0,0,2004,1138,1821,1398,1135,1292,95,100,0,0,0
zeusmp,715,622,1402,1137,1296,1687,13,0,0,1993,1138,1818,1397,1134,1292,95,100,0,0,0
zeusmp,715,623,1405,1136,1299,1689,14,0,0,2006,1138,1824,1380,1134,1279,95,100,0,0,0
zeusmp,715,624,1938,1135,1766,1691,14,0,0,1993,1137,1812,1400,1134,1294,97,100,0,0,0
zeusmp,715,625,1407,1136,1301,1693,14,0,0,2003,1138,1822,1400,1135,1294,95,100,0,0,0
zeusmp,715,626,1421,1136,1313,1695,14,0,0,2015,1138,1837,1401,1134,1295,95,100,0,0,0
zeusmp,715,627,1405,1138,1298,1697,14,0,0,2047,1138,1865,1401,1134,1295,95,100,0,0,0
zeusmp,715,628,1943,1135,1766,1700,14,0,0,1993,1138,1813,1399,1134,1293,97,100,0,0,0
zeusmp,715,629,1401,1135,1296,1702,14,0,0,2002,1138,1820,1399,1134,1293,95,100,0,0,0
zeusmp,715,630,1405,1136,1299,1704,14,0,0,1994,1137,1813,1384,1133,1281,95,100,0,0,0
zeusmp,715,631,1404,1135,1300,1706,14,0,0,2009,1138,1829,1381,1133,1278,95,100,0,0,0
zeusmp,715,632,1958,1134,1782,1708,14,0,0,2041,1137,1854,1400,1134,1296,97,100,0,0,0
zeusmp,715,633,1400,1136,1295,1710,14,0,0,2033,1137,1844,1400,1134,1295,95,100,0,0,0
zeusmp,715,634,1403,1137,1296,1712,14,0,0,2001,1137,1818,1398,1133,1292,95,100,0,0,0
zeusmp,715,635,1405,1136,1299,1715,14,0,0,2004,1137,1822,1401,1134,1295,95,100,0,0,0
zeusmp,715,636,1933,1135,1759,1717,14,0,0,2028,1137,1848,1397,1134,1293,97,100,0,0,0
zeusmp,715,637,1403,1137,1298,1719,14,0,0,1996,1138,1815,1398,1133,1293,95,100,0,0,0
zeusmp,715,638,1416,1136,1309,1721,14,0,0,1998,1137,1814,1380,1134,1277,95,100,0,0,0
zeusmp,715,639,1403,1137,1296,1723,14,0,0,2005,1137,1826,1395,1133,1292,95,100,0,0,0
zeusmp,715,640,1940,1134,1767,1725,14,0,0,1998,1137,1815,1398,1134,1292,97,100,0,0,0
zeusmp,715,641,1404,1136,1298,1727,14,0,0,2047,1137,1871,1393,1133,1289,95,100,0,0,0
zeusmp,715,642,1405,1136,1301,1730,14,0,0,2027,1137,1845,1400,1134,1294,95,100,0,0,0
zeusmp,715,643,1406,1136,1300,1732,14,0,0,2004,1137,1824,1400,1134,1294,95,100,0,0,0
zeusmp,715,644,2000,1134,1820,1734,14,0,0,2017,1138,1835,1400,1133,1295,97,100,0,0,0
zeusmp,715,645,1405,1136,1299,1736,14,0,0,2063,1138,1878,1394,1134,1288,95,100,0,0,0
zeusmp,715,646,1406,1136,1301,1738,14,0,0,2001,1138,1822,1395,1134,1290,95,100,0,0,0
zeusmp,715,647,1407,1136,1301,1740,14,0,0,1994,1137,1817,1401,1134,1295,95,100,0,0,0
zeusmp,715,648,1979,1134,1803,1742,14,0,0,1979,1137,1803,1401,1134,1296,97,100,0,0,0
zeusmp,715,649,1405,1136,1299,1745,14,0,0,2037,1137,1857,1376,1133,1276,95,100,0,0,0
zeusmp,715,650,1427,1136,1318,1747,14,0,0,2003,1137,1820,1402,1134,1295,95,100,0,0,0
zeusmp,715,651,1403,1136,1298,1749,14,0,0,2012,1137,1831,1390,1134,1287,95,100,0,0,0
zeusmp,715,652,1989,1133,1812,1751,14,0,0,1989,1137,1812,1390,1133,1286,97,100,0,0,0
zeusmp,715,653,1408,1136,1302,1753,14,0,0,2034,1137,1853,1399,1134,1293,95,100,0,0,0
zeusmp,715,654,1404,1137,1298,1755,14,0,0,2010,1137,1830,1404,1134,1297,95,100,0,0,0
zeusmp,715,655,1409,1137,1302,1758,14,0,0,1995,1138,1815,1400,1134,1295,95,100,0,0,0
zeusmp,715,656,1950,1135,1774,1760,14,0,0,1988,1138,1808,1398,1134,1294,97,100,0,0,0
zeusmp,715,657,1404,1136,1299,1762,14,0,0,2041,1138,1853,1399,1134,1294,95,100,0,0,0
zeusmp,715,658,1413,1137,1307,1764,14,0,0,2005,1137,1825,1402,1134,1296,95,100,0,0,0
zeusmp,715,659,1406,1136,1300,1766,14,0,0,1996,1137,1818,1400,1134,1295,95,100,0,0,0
zeusmp,715,660,1942,1135,1767,1768,14,0,0,1974,1137,1798,1395,1134,1290,97,100,0,0,0
zeusmp,715,661,1407,1136,1301,1770,14,0,0,2000,1137,1822,1390,1134,1285,95,100,0,0,0
zeusmp,715,662,1417,1136,1309,1773,14,0,0,2005,1138,1821,1397,1134,1291,95,100,0,0,0
zeusmp,715,663,1403,1137,1296,1775,14,0,0,2010,1138,1830,1394,1134,1289,95,100,0,0,0
zeusmp,715,664,1943,1135,1769,1777,14,0,0,1963,1138,1788,1398,1134,1292,97,100,0,0,0
zeusmp,715,665,1405,1136,1299,1779,14,0,0,2049,1138,1867,1397,1134,1293,95,100,0,0,0
zeusmp,715,666,1403,1136,1297,1781,14,0,0,2029,1138,1851,1401,1134,1294,95,100,0,0,0
zeusmp,715,667,1407,1137,1301,1783,14,0,0,2007,1138,1828,1399,1134,1292,95,100,0,0,0
zeusmp,715,668,1945,1135,1771,1785,14,0,0,1962,1138,1786,1398,1135,1293,97,100,0,0,0
zeusmp,715,669,1399,1136,1295,1788,14,0,0,2022,1138,1841,1392,1134,1287,95,100,0,0,0
zeusmp,715,670,1397,1136,1293,1790,14,0,0,2038,1138,1854,1397,1134,1293,95,100,0,0,0
zeusmp,715,671,1403,1137,1297,1792,14,0,0,2023,1138,1843,1392,1134,1285,95,100,0,0,0
zeusmp,715,672,1933,1136,1758,1794,14,0,0,1953,1138,1779,1400,1135,1294,97,100,0,0,0
zeusmp,715,673,1403,1136,1299,1796,14,0,0,2024,1138,1837,1398,1135,1293,95,100,0,0,0
zeusmp,715,674,1424,1138,1315,1798,14,0,0,1997,1138,1820,1400,1134,1294,95,100,0,0,0
zeusmp,715,675,1405,1137,1299,1801,14,0,0,2009,1138,1829,1396,1134,1291,95,100,0,0,0
zeusmp,715,676,1939,1135,1764,1803,14,0,0,1972,1138,1795,1397,1135,1290,97,100,0,0,0
zeusmp,715,677,1403,1138,1296,1805,14,0,0,2020,1138,1832,1376,1135,1274,95,100,0,0,0
zeusmp,715,678,1403,1138,1295,1807,14,0,0,2027,1138,1840,1398,1135,1293,95,100,0,0,0
zeusmp,715,679,1411,1138,1303,1809,14,0,0,2019,1138,1837,1398,1135,1291,95,100,0,0,0
zeusmp,715,680,1946,1135,1771,1811,14,0,0,1946,1139,1771,1399,1135,1292,97,100,0,0,0
zeusmp,715,681,1403,1137,1297,1813,15,0,0,2043,1138,1861,1400,1135,1293,95,100,0,0,0
zeusmp,715,682,1411,1137,1305,1816,15,0,0,2015,1138,1830,1397,1135,1291,95,100,0,0,0
zeusmp,715,683,1407,1138,1300,1818,15,0,0,2026,1138,1842,1393,1135,1289,95,100,0,0,0
zeusmp,715,684,1947,1136,1771,1820,15,0,0,1947,1138,1771,1394,1135,1287,97,100,0,0,0
zeusmp,715,685,1405,1138,1298,1822,15,0,0,2014,1138,1832,1379,1135,1274,95,100,0,0,0
zeusmp,715,686,1422,1138,1313,1824,15,0,0,2010,1138,1830,1400,1134,1292,95,100,0,0,0
zeusmp,715,687,1408,1136,1302,1826,15,0,0,2005,1138,1828,1401,1134,1294,95,100,0,0,0
zeusmp,715,688,1942,1135,1767,1828,15,0,0,1942,1138,1767,1399,1135,1293,97,100,0,0,0
zeusmp,715,689,1400,1136,1295,1831,15,0,0,2012,1138,1832,1399,1134,1293,95,100,0,0,0
zeusmp,715,690,1411,1138,1304,1833,15,0,0,2016,1138,1833,1398,1134,1292,95,100,0,0,0
zeusmp,715,691,1405,1138,1297,1835,15,0,0,2019,1138,1837,1400,1134,1294,95,100,0,0,0
zeusmp,715,692,1944,1135,1768,1837,15,0,0,1944,1138,1768,1399,1135,1293,97,100,0,0,0
zeusmp,715,693,1399,1136,1295,1839,15,0,0,2003,1138,1820,1398,1135,1292,95,100,0,0,0
zeusmp,715,694,1406,1137,1299,1841,15,0,0,2013,1138,1831,1389,1135,1285,95,100,0,0,0
zeusmp,715,695,1405,1137,1298,1844,15,0,0,1991,1138,1810,1397,1134,1292,95,100,0,0,0
zeusmp,715,696,1922,1135,1753,1846,15,0,0,1922,1138,1753,1398,1135,1294,97,100,0,0,0
zeusmp,715,697,1405,1137,1299,1848,15,0,0,2018,1138,1833,1400,1134,1294,95,100,0,0,0
zeusmp,715,698,1424,1136,1316,1850,15,0,0,2010,1138,1826,1397,1134,1293,95,100,0,0,0
zeusmp,715,699,1638,1135,1531,1852,15,0,0,2011,1138,1833,1401,1134,1295,94,100,0,0,0
zeusmp,715,700,1721,1136,1604,1854,15,0,0,1721,1138,1604,1396,1136,1292,94,100,0,0,0
zeusmp,715,701,1403,1135,1299,1856,15,0,0,1994,1137,1814,1392,1134,1289,95,100,0,0,0
zeusmp,715,702,1404,1137,1298,1859,15,0,0,2008,1138,1826,1391,1134,1287,95,100,0,0,0
zeusmp,715,703,2014,1135,1829,1861,15,0,0,2014,1138,1831,1388,1134,1286,97,100,0,0,0
zeusmp,715,704,1422,1137,1314,1863,15,0,0,1456,1138,1345,1384,1136,1281,95,100,0,0,0
zeusmp,715,705,1399,1136,1294,1865,15,0,0,2030,1137,1844,1386,1134,1281,95,100,0,0,0
zeusmp,715,706,1411,1137,1303,1867,15,0,0,2008,1137,1828,1385,1134,1281,95,100,0,0,0
zeusmp,715,707,2003,1135,1821,1869,15,0,0,2012,1138,1832,1384,1134,1281,97,100,0,0,0
zeusmp,715,708,1402,1137,1296,1871,15,0,0,1615,1138,1506,1382,1135,1280,95,100,0,0,0
zeusmp,715,709,1407,1137,1301,1873,15,0,0,2013,1138,1832,1386,1134,1284,95,100,0,0,0
zeusmp,715,710,1418,1136,1312,1876,15,0,0,1997,1138,1821,1384,1134,1280,95,100,0,0,0
zeusmp,715,711,1990,1134,1810,1878,15,0,0,2005,1137,1823,1388,1134,1285,97,100,0,0,0
zeusmp,715,712,1405,1136,1299,1880,15,0,0,1956,1137,1786,1386,1134,1284,95,100,0,0,0
zeusmp,715,713,1404,1136,1299,1882,15,0,0,2014,1137,1833,1387,1134,1284,95,100,0,0,0
zeusmp,715,714,1407,1136,1301,1884,15,0,0,2010,1137,1830,1387,1134,1285,95,100,0,0,0
Processed 715 lines from power meter
There were 1 errors in reading from the meter
