RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
idle1,886,588,353,1134,553,591,5,0,0,355,1134,555,350,1132,549,56,0,0,0,0
idle1,886,589,352,1132,554,592,5,0,0,356,1135,556,351,1132,550,56,0,0,0,0
idle1,886,590,354,1134,553,593,5,0,0,355,1135,556,351,1132,550,56,0,0,0,0
idle1,886,591,351,1134,551,594,5,0,0,356,1135,558,351,1132,551,56,0,0,0,0
idle1,886,592,352,1134,551,595,5,0,0,355,1135,555,351,1132,550,56,0,0,0,0
idle1,886,593,354,1134,553,596,5,0,0,355,1134,556,350,1132,550,56,0,0,0,0
idle1,886,594,354,1134,555,597,5,0,0,356,1135,557,350,1131,549,56,0,0,0,0
idle1,886,595,354,1135,554,598,5,0,0,357,1135,557,351,1132,550,56,0,0,0,0
idle1,886,596,354,1134,553,599,5,0,0,356,1135,558,351,1132,551,56,0,0,0,0
idle1,886,597,352,1134,553,600,5,0,0,356,1135,558,351,1132,551,56,0,0,0,0
idle1,886,598,353,1133,554,601,5,0,0,355,1134,557,352,1132,551,56,0,0,0,0
idle1,886,599,353,1133,552,602,5,0,0,357,1135,558,352,1132,551,57,0,0,0,0
idle1,886,600,354,1132,556,603,5,0,0,357,1135,557,352,1132,551,56,0,0,0,0
idle1,886,601,356,1134,556,604,5,0,0,356,1135,558,351,1132,550,56,0,0,0,0
idle1,886,602,352,1133,548,605,5,0,0,355,1135,556,351,1132,547,57,0,0,0,0
idle1,886,603,354,1132,553,606,5,0,0,355,1134,556,351,1130,547,57,0,0,0,0
idle1,886,604,354,1134,553,607,5,0,0,356,1134,556,351,1132,550,56,0,0,0,0
idle1,886,605,354,1134,551,608,5,0,0,356,1134,555,352,1132,549,57,0,0,0,0
idle1,886,606,353,1134,552,609,5,0,0,355,1135,556,351,1132,550,56,0,0,0,0
idle1,886,607,353,1134,551,610,5,0,0,355,1134,555,351,1131,550,56,0,0,0,0
idle1,886,608,353,1133,552,611,5,0,0,356,1134,556,351,1132,550,57,0,0,0,0
idle1,886,609,352,1134,552,612,5,0,0,356,1135,556,351,1132,549,56,0,0,0,0
idle1,886,610,351,1133,550,613,5,0,0,355,1135,555,351,1133,548,56,0,0,0,0
idle1,886,611,351,1134,550,614,5,0,0,355,1136,555,351,1133,548,56,0,0,0,0
idle1,886,612,352,1135,551,615,5,0,0,356,1136,555,351,1134,548,56,0,0,0,0
idle1,886,613,354,1134,552,615,5,0,0,356,1136,555,351,1134,549,57,0,0,0,0
idle1,886,614,354,1134,552,616,5,0,0,355,1136,554,351,1133,549,57,0,0,0,0
idle1,886,615,354,1134,553,617,5,0,0,355,1136,555,351,1133,548,56,0,0,0,0
idle1,886,616,352,1134,552,618,5,0,0,355,1136,555,351,1133,549,56,0,0,0,0
idle1,886,617,354,1135,552,619,5,0,0,356,1136,556,351,1133,548,57,0,0,0,0
idle1,886,618,353,1134,551,620,5,0,0,356,1136,556,350,1133,549,56,0,0,0,0
idle1,886,619,353,1134,552,621,5,0,0,355,1136,554,350,1133,548,56,0,0,0,0
idle1,886,620,353,1134,552,622,5,0,0,355,1136,554,351,1134,549,56,0,0,0,0
idle1,886,621,355,1135,553,623,5,0,0,356,1136,555,350,1133,548,57,0,0,0,0
idle1,886,622,353,1134,551,624,5,0,0,355,1136,553,351,1134,547,56,0,0,0,0
idle1,886,623,354,1134,551,625,5,0,0,355,1136,553,351,1133,547,57,0,0,0,0
idle1,886,624,354,1134,550,626,5,0,0,355,1136,554,350,1133,546,57,0,0,0,0
idle1,886,625,353,1134,549,627,5,0,0,356,1136,556,351,1133,548,57,0,0,0,0
idle1,886,626,352,1135,548,628,5,0,0,356,1136,554,351,1133,547,57,0,0,0,0
idle1,886,627,352,1135,550,629,5,0,0,356,1136,555,350,1134,547,56,0,0,0,0
idle1,886,628,354,1133,553,630,5,0,0,357,1136,556,352,1133,548,56,0,0,0,0
idle1,886,629,353,1134,552,631,5,0,0,357,1136,556,352,1133,550,56,0,0,0,0
idle1,886,630,352,1135,549,632,5,0,0,356,1136,555,351,1134,548,56,0,0,0,0
idle1,886,631,355,1136,550,633,5,0,0,356,1136,554,352,1134,548,57,0,0,0,0
idle1,886,632,355,1136,548,634,5,0,0,357,1137,554,352,1134,546,57,0,0,0,0
idle1,886,633,354,1136,551,635,5,0,0,356,1137,554,351,1134,545,57,0,0,0,0
idle1,886,634,353,1135,550,636,5,0,0,356,1136,553,350,1133,547,57,0,0,0,0
idle1,886,635,353,1135,550,637,5,0,0,356,1137,554,351,1134,546,57,0,0,0,0
idle1,886,636,354,1135,550,638,5,0,0,356,1136,553,351,1134,547,57,0,0,0,0
idle1,886,637,353,1135,549,639,5,0,0,355,1137,553,351,1134,547,57,0,0,0,0
idle1,886,638,353,1135,550,640,5,0,0,356,1136,552,351,1134,546,57,0,0,0,0
idle1,886,639,352,1135,549,641,5,0,0,355,1137,552,351,1134,547,56,0,0,0,0
idle1,886,640,353,1135,550,642,5,0,0,355,1137,554,351,1134,546,57,0,0,0,0
idle1,886,641,355,1136,553,643,5,0,0,356,1136,553,351,1134,547,57,0,0,0,0
idle1,886,642,354,1136,548,644,5,0,0,356,1137,553,351,1134,548,57,0,0,0,0
idle1,886,643,354,1136,551,645,5,0,0,356,1136,552,351,1134,547,57,0,0,0,0
idle1,886,644,354,1136,550,646,5,0,0,356,1137,553,351,1134,547,57,0,0,0,0
idle1,886,645,353,1137,548,647,5,0,0,355,1137,553,351,1135,546,57,0,0,0,0
idle1,886,646,351,1135,549,648,5,0,0,356,1137,553,351,1134,547,56,0,0,0,0
idle1,886,647,353,1135,550,649,5,0,0,356,1137,554,352,1134,547,57,0,0,0,0
idle1,886,648,351,1135,549,650,5,0,0,356,1137,553,351,1134,548,56,0,0,0,0
idle1,886,649,354,1136,551,651,5,0,0,356,1137,553,351,1135,547,57,0,0,0,0
idle1,886,650,354,1135,552,652,5,0,0,355,1138,553,351,1135,547,57,0,0,0,0
idle1,886,651,354,1136,550,653,5,0,0,355,1138,553,351,1135,547,57,0,0,0,0
idle1,886,652,352,1136,548,654,5,0,0,356,1138,553,351,1135,547,57,0,0,0,0
idle1,886,653,354,1136,551,655,5,0,0,356,1137,554,351,1135,547,57,0,0,0,0
idle1,886,654,352,1136,550,656,5,0,0,357,1138,555,351,1135,548,56,0,0,0,0
idle1,886,655,353,1136,551,657,5,0,0,356,1138,555,351,1135,547,56,0,0,0,0
idle1,886,656,354,1137,554,658,5,0,0,356,1138,554,351,1135,547,56,0,0,0,0
idle1,886,657,356,1138,553,659,5,0,0,357,1138,555,353,1135,550,57,0,0,0,0
idle1,886,658,354,1135,553,660,5,0,0,357,1138,557,352,1135,548,56,0,0,0,0
idle1,886,659,354,1136,552,661,5,0,0,357,1137,556,353,1135,549,57,0,0,0,0
idle1,886,660,354,1136,552,662,5,0,0,357,1138,557,352,1135,550,57,0,0,0,0
idle1,886,661,354,1136,551,663,5,0,0,356,1138,556,352,1135,550,57,0,0,0,0
idle1,886,662,354,1137,552,664,5,0,0,358,1138,556,352,1135,549,56,0,0,0,0
idle1,886,663,353,1136,553,665,5,0,0,357,1138,556,352,1135,546,56,0,0,0,0
idle1,886,664,353,1136,550,666,5,0,0,356,1138,555,352,1135,546,57,0,0,0,0
idle1,886,665,354,1137,552,667,5,0,0,357,1138,555,352,1135,548,56,0,0,0,0
idle1,886,666,354,1137,551,668,5,0,0,356,1138,555,351,1135,548,56,0,0,0,0
idle1,886,667,354,1136,552,668,5,0,0,356,1138,554,351,1135,548,57,0,0,0,0
idle1,886,668,353,1136,551,669,5,0,0,355,1139,554,351,1135,548,56,0,0,0,0
idle1,886,669,354,1137,550,670,5,0,0,355,1138,554,351,1136,549,57,0,0,0,0
idle1,886,670,354,1138,551,671,5,0,0,356,1138,555,351,1135,548,56,0,0,0,0
idle1,886,671,354,1137,550,672,5,0,0,356,1138,555,351,1135,549,57,0,0,0,0
idle1,886,672,354,1136,552,673,5,0,0,356,1138,555,351,1135,547,57,0,0,0,0
idle1,886,673,354,1136,550,674,5,0,0,355,1138,554,351,1136,548,57,0,0,0,0
idle1,886,674,351,1137,550,675,5,0,0,356,1138,554,351,1136,548,56,0,0,0,0
idle1,886,675,354,1138,553,676,5,0,0,355,1138,554,350,1136,547,56,0,0,0,0
idle1,886,676,355,1136,552,677,5,0,0,355,1138,554,351,1135,547,57,0,0,0,0
idle1,886,677,352,1138,551,678,5,0,0,355,1138,555,350,1135,546,56,0,0,0,0
idle1,886,678,353,1138,550,679,5,0,0,356,1138,554,351,1136,548,56,0,0,0,0
idle1,886,679,354,1138,552,680,5,0,0,355,1139,552,351,1136,547,56,0,0,0,0
idle1,886,680,352,1138,549,681,5,0,0,356,1139,554,351,1136,547,56,0,0,0,0
idle1,886,681,353,1138,551,682,5,0,0,356,1139,553,350,1136,547,56,0,0,0,0
idle1,886,682,352,1137,550,683,5,0,0,356,1139,553,350,1136,547,56,0,0,0,0
idle1,886,683,354,1138,550,684,5,0,0,356,1139,553,351,1135,545,57,0,0,0,0
idle1,886,684,354,1137,550,685,5,0,0,355,1139,555,350,1136,548,57,0,0,0,0
idle1,886,685,354,1139,551,686,5,0,0,355,1139,554,351,1136,548,56,0,0,0,0
idle1,886,686,355,1137,551,687,5,0,0,356,1139,554,351,1135,547,57,0,0,0,0
idle1,886,687,355,1138,552,688,6,0,0,355,1139,553,350,1136,547,57,0,0,0,0
idle1,886,688,351,1137,548,689,6,0,0,356,1139,554,351,1136,547,56,0,0,0,0
idle1,886,689,354,1137,552,690,6,0,0,356,1138,554,351,1135,548,56,0,0,0,0
idle1,886,690,353,1136,552,691,6,0,0,356,1138,554,351,1135,548,56,0,0,0,0
idle1,886,691,353,1137,551,692,6,0,0,356,1138,555,351,1136,548,56,0,0,0,0
idle1,886,692,355,1136,554,693,6,0,0,356,1139,555,352,1136,549,56,0,0,0,0
idle1,886,693,356,1136,551,694,6,0,0,357,1138,556,352,1135,545,57,0,0,0,0
idle1,886,694,354,1136,551,695,6,0,0,357,1138,555,352,1135,546,57,0,0,0,0
idle1,886,695,355,1137,553,696,6,0,0,357,1138,556,351,1135,549,56,0,0,0,0
idle1,886,696,353,1136,551,697,6,0,0,356,1138,555,352,1135,549,56,0,0,0,0
idle1,886,697,355,1138,552,698,6,0,0,357,1138,555,351,1135,549,57,0,0,0,0
idle1,886,698,353,1136,551,699,6,0,0,355,1138,554,351,1135,547,56,0,0,0,0
idle1,886,699,354,1138,550,700,6,0,0,356,1138,554,350,1136,547,57,0,0,0,0
idle1,886,700,352,1136,548,701,6,0,0,357,1138,553,351,1135,547,57,0,0,0,0
idle1,886,701,354,1138,548,702,6,0,0,356,1138,554,350,1135,548,57,0,0,0,0
idle1,886,702,353,1137,548,703,6,0,0,355,1138,553,351,1136,548,57,0,0,0,0
idle1,886,703,353,1138,551,704,6,0,0,355,1138,554,351,1136,546,56,0,0,0,0
idle1,886,704,352,1136,548,705,6,0,0,356,1139,554,350,1136,547,57,0,0,0,0
idle1,886,705,353,1136,550,706,6,0,0,356,1138,553,350,1135,546,57,0,0,0,0
idle1,886,706,354,1136,550,707,6,0,0,355,1138,553,350,1136,546,57,0,0,0,0
idle1,886,707,355,1137,552,708,6,0,0,355,1138,554,350,1136,547,57,0,0,0,0
idle1,886,708,354,1136,551,709,6,0,0,356,1139,554,351,1136,548,57,0,0,0,0
idle1,886,709,353,1136,552,710,6,0,0,356,1139,554,351,1136,548,56,0,0,0,0
idle1,886,710,354,1138,551,711,6,0,0,356,1138,554,351,1135,547,56,0,0,0,0
idle1,886,711,353,1136,550,712,6,0,0,355,1137,553,350,1135,546,57,0,0,0,0
idle1,886,712,354,1136,552,713,6,0,0,356,1137,553,351,1134,548,57,0,0,0,0
idle1,886,713,353,1135,550,714,6,0,0,355,1137,554,351,1134,547,57,0,0,0,0
idle1,886,714,353,1136,550,715,6,0,0,356,1137,553,351,1135,547,57,0,0,0,0
idle1,886,715,354,1136,550,716,6,0,0,355,1138,553,351,1135,546,57,0,0,0,0
idle1,886,716,353,1135,550,717,6,0,0,356,1138,553,350,1135,547,57,0,0,0,0
idle1,886,717,355,1135,553,718,6,0,0,356,1137,553,351,1134,547,57,0,0,0,0
idle1,886,718,353,1135,549,719,6,0,0,355,1137,552,351,1134,547,57,0,0,0,0
idle1,886,719,354,1135,549,720,6,0,0,355,1137,553,351,1134,547,57,0,0,0,0
idle1,886,720,354,1136,549,720,6,0,0,356,1137,551,351,1134,543,57,0,0,0,0
idle1,886,721,351,1134,546,721,6,0,0,356,1137,551,351,1134,544,57,0,0,0,0
idle1,886,722,353,1135,548,722,6,0,0,356,1136,550,351,1134,544,57,0,0,0,0
idle1,886,723,355,1134,551,723,6,0,0,356,1137,551,351,1134,544,57,0,0,0,0
idle1,886,724,353,1135,548,724,6,0,0,355,1137,552,351,1132,545,57,0,0,0,0
idle1,886,725,355,1135,554,725,6,0,0,356,1137,554,351,1134,545,56,0,0,0,0
idle1,886,726,354,1136,550,726,6,0,0,357,1137,555,351,1134,549,57,0,0,0,0
idle1,886,727,353,1135,551,727,6,0,0,356,1137,555,352,1134,549,56,0,0,0,0
idle1,886,728,353,1140,549,728,6,0,0,357,1142,556,352,1135,547,56,0,0,0,0
idle1,886,729,354,1140,549,729,6,0,0,356,1142,553,352,1139,546,57,0,0,0,0
idle1,886,730,355,1141,550,730,6,0,0,356,1142,553,352,1138,547,57,0,0,0,0
idle1,886,731,355,1142,550,731,6,0,0,357,1142,553,352,1139,546,57,0,0,0,0
idle1,886,732,355,1142,550,732,6,0,0,356,1142,552,351,1139,546,57,0,0,0,0
idle1,886,733,353,1140,548,733,6,0,0,356,1142,552,352,1139,546,57,0,0,0,0
idle1,886,734,355,1141,549,734,6,0,0,356,1142,552,352,1139,546,57,0,0,0,0
idle1,886,735,353,1140,549,735,6,0,0,356,1142,552,352,1139,547,56,0,0,0,0
idle1,886,736,352,1140,548,736,6,0,0,356,1141,552,351,1139,545,56,0,0,0,0
idle1,886,737,352,1140,549,737,6,0,0,356,1142,551,351,1138,545,56,0,0,0,0
idle1,886,738,352,1139,549,738,6,0,0,356,1142,552,350,1139,545,56,0,0,0,0
idle1,886,739,352,1140,548,739,6,0,0,356,1142,551,351,1139,544,56,0,0,0,0
idle1,886,740,351,1141,546,740,6,0,0,355,1142,551,351,1139,545,56,0,0,0,0
idle1,886,741,355,1141,550,741,6,0,0,356,1142,551,351,1139,545,57,0,0,0,0
idle1,886,742,352,1140,548,742,6,0,0,356,1142,551,351,1139,545,56,0,0,0,0
idle1,886,743,354,1142,548,743,6,0,0,355,1142,551,350,1139,545,57,0,0,0,0
idle1,886,744,353,1140,548,744,6,0,0,356,1142,552,351,1139,545,57,0,0,0,0
idle1,886,745,352,1140,548,745,6,0,0,355,1142,551,350,1139,542,56,0,0,0,0
idle1,886,746,354,1140,550,746,6,0,0,355,1142,552,351,1139,546,57,0,0,0,0
idle1,886,747,353,1140,548,747,6,0,0,355,1142,551,350,1139,544,57,0,0,0,0
idle1,886,748,353,1141,548,748,6,0,0,356,1142,551,351,1139,545,56,0,0,0,0
idle1,886,749,354,1140,549,749,6,0,0,355,1142,551,351,1139,545,57,0,0,0,0
idle1,886,750,355,1141,549,750,6,0,0,355,1142,551,351,1140,545,57,0,0,0,0
idle1,886,751,354,1141,547,751,6,0,0,355,1142,552,351,1139,545,57,0,0,0,0
idle1,886,752,356,1142,551,752,6,0,0,356,1142,552,351,1139,545,57,0,0,0,0
idle1,886,753,352,1141,547,753,6,0,0,356,1142,552,352,1139,546,56,0,0,0,0
idle1,886,754,355,1142,546,754,6,0,0,356,1142,552,352,1139,543,57,0,0,0,0
idle1,886,755,352,1140,548,755,6,0,0,357,1142,551,352,1140,543,56,0,0,0,0
idle1,886,756,353,1141,547,756,6,0,0,356,1143,551,351,1140,545,56,0,0,0,0
idle1,886,757,353,1140,549,757,6,0,0,356,1142,551,352,1139,546,56,0,0,0,0
idle1,886,758,353,1141,549,758,6,0,0,356,1142,551,352,1140,545,56,0,0,0,0
idle1,886,759,353,1141,547,759,6,0,0,357,1142,553,351,1139,545,56,0,0,0,0
idle1,886,760,355,1141,550,760,6,0,0,356,1142,552,351,1139,545,57,0,0,0,0
idle1,886,761,354,1140,549,761,6,0,0,356,1142,553,352,1139,545,57,0,0,0,0
idle1,886,762,354,1141,548,762,6,0,0,356,1142,551,350,1140,544,57,0,0,0,0
idle1,886,763,352,1140,548,763,6,0,0,357,1142,552,350,1140,545,56,0,0,0,0
idle1,886,764,354,1142,547,764,6,0,0,356,1142,552,350,1139,544,57,0,0,0,0
idle1,886,765,352,1141,546,765,6,0,0,355,1143,550,350,1140,544,57,0,0,0,0
idle1,886,766,354,1142,547,766,6,0,0,356,1143,551,351,1140,545,57,0,0,0,0
idle1,886,767,352,1141,547,767,6,0,0,357,1143,552,351,1140,544,56,0,0,0,0
idle1,886,768,354,1141,549,768,6,0,0,356,1143,551,351,1139,544,56,0,0,0,0
idle1,886,769,354,1140,549,769,6,0,0,356,1143,551,351,1140,545,57,0,0,0,0
idle1,886,770,355,1141,550,770,6,0,0,356,1142,551,351,1139,544,57,0,0,0,0
idle1,886,771,352,1140,547,771,6,0,0,355,1142,551,350,1139,545,56,0,0,0,0
idle1,886,772,354,1140,550,772,6,0,0,355,1142,551,350,1139,545,57,0,0,0,0
idle1,886,773,354,1141,550,773,6,0,0,355,1142,552,350,1139,546,56,0,0,0,0
idle1,886,774,353,1140,547,773,6,0,0,355,1142,552,351,1139,546,57,0,0,0,0
idle1,886,775,354,1139,549,774,6,0,0,356,1141,552,351,1138,545,57,0,0,0,0
idle1,886,776,354,1139,550,775,6,0,0,355,1141,552,351,1138,546,57,0,0,0,0
idle1,886,777,353,1140,549,776,6,0,0,356,1142,551,351,1139,545,56,0,0,0,0
idle1,886,778,353,1139,549,777,6,0,0,356,1142,552,351,1138,545,56,0,0,0,0
idle1,886,779,352,1139,547,778,6,0,0,356,1142,551,351,1139,545,56,0,0,0,0
idle1,886,780,352,1141,546,779,6,0,0,356,1142,552,350,1139,544,57,0,0,0,0
idle1,886,781,354,1140,550,780,6,0,0,357,1142,553,350,1139,545,57,0,0,0,0
idle1,886,782,353,1139,549,781,6,0,0,357,1142,552,352,1139,546,56,0,0,0,0
idle1,886,783,354,1141,550,782,6,0,0,358,1142,553,351,1139,545,56,0,0,0,0
idle1,886,784,352,1140,545,783,6,0,0,356,1142,553,352,1138,543,57,0,0,0,0
idle1,886,785,355,1141,550,784,6,0,0,357,1142,552,351,1140,543,57,0,0,0,0
idle1,886,786,353,1141,548,785,6,0,0,356,1143,552,352,1139,546,56,0,0,0,0
idle1,886,787,354,1142,549,786,6,0,0,357,1142,552,352,1139,546,56,0,0,0,0
idle1,886,788,353,1141,548,787,6,0,0,356,1143,552,352,1141,545,56,0,0,0,0
idle1,886,789,353,1142,549,788,6,0,0,357,1143,552,351,1140,545,56,0,0,0,0
idle1,886,790,352,1141,546,789,6,0,0,356,1143,551,352,1141,545,57,0,0,0,0
idle1,886,791,354,1142,550,790,6,0,0,357,1143,552,351,1141,545,56,0,0,0,0
idle1,886,792,353,1141,548,791,6,0,0,357,1143,552,352,1141,546,56,0,0,0,0
idle1,886,793,354,1143,547,792,6,0,0,357,1143,553,352,1141,546,57,0,0,0,0
idle1,886,794,354,1142,548,793,6,0,0,356,1143,552,351,1140,545,57,0,0,0,0
idle1,886,795,353,1143,545,794,6,0,0,355,1143,550,351,1141,544,57,0,0,0,0
idle1,886,796,354,1142,547,795,6,0,0,356,1143,550,351,1141,543,57,0,0,0,0
idle1,886,797,354,1142,547,796,6,0,0,355,1143,550,351,1141,542,57,0,0,0,0
idle1,886,798,354,1142,547,797,6,0,0,355,1143,549,351,1141,543,57,0,0,0,0
idle1,886,799,353,1142,546,798,6,0,0,355,1143,549,350,1141,544,57,0,0,0,0
idle1,886,800,354,1141,548,799,6,0,0,356,1143,550,350,1139,544,57,0,0,0,0
idle1,886,801,352,1142,545,800,6,0,0,355,1143,549,351,1141,543,57,0,0,0,0
idle1,886,802,354,1142,549,801,6,0,0,356,1143,549,351,1141,544,56,0,0,0,0
idle1,886,803,354,1143,549,802,6,0,0,356,1143,550,350,1141,541,56,0,0,0,0
idle1,886,804,354,1142,548,803,6,0,0,356,1143,550,351,1140,544,57,0,0,0,0
idle1,886,805,354,1142,546,804,6,0,0,356,1143,550,351,1140,543,57,0,0,0,0
idle1,886,806,353,1142,545,805,6,0,0,356,1143,550,351,1141,544,57,0,0,0,0
idle1,886,807,353,1142,546,806,6,0,0,355,1143,549,351,1141,544,57,0,0,0,0
idle1,886,808,354,1142,547,807,6,0,0,356,1144,549,351,1141,543,57,0,0,0,0
idle1,886,809,353,1142,546,808,6,0,0,357,1143,549,351,1141,544,57,0,0,0,0
idle1,886,810,353,1142,546,809,6,0,0,355,1144,549,351,1141,543,57,0,0,0,0
idle1,886,811,353,1142,546,810,6,0,0,356,1144,550,351,1142,542,57,0,0,0,0
idle1,886,812,355,1143,548,811,6,0,0,356,1143,549,352,1141,541,57,0,0,0,0
idle1,886,813,354,1141,548,812,6,0,0,357,1144,550,352,1141,542,57,0,0,0,0
idle1,886,814,355,1143,546,813,7,0,0,356,1144,551,351,1141,541,57,0,0,0,0
idle1,886,815,355,1143,546,814,7,0,0,356,1144,548,352,1141,541,57,0,0,0,0
idle1,886,816,354,1142,549,815,7,0,0,356,1144,550,352,1142,541,56,0,0,0,0
idle1,886,817,354,1142,548,816,7,0,0,356,1143,550,352,1141,543,57,0,0,0,0
idle1,886,818,352,1142,545,817,7,0,0,356,1144,550,352,1142,544,57,0,0,0,0
idle1,886,819,352,1143,544,818,7,0,0,356,1144,550,351,1142,543,57,0,0,0,0
idle1,886,820,353,1142,545,819,7,0,0,355,1145,549,351,1142,542,57,0,0,0,0
idle1,886,821,354,1143,548,820,7,0,0,355,1144,550,351,1142,543,57,0,0,0,0
idle1,886,822,354,1142,546,821,7,0,0,356,1145,549,351,1142,542,57,0,0,0,0
idle1,886,823,353,1143,547,822,7,0,0,356,1144,550,351,1142,543,56,0,0,0,0
idle1,886,824,352,1142,546,823,7,0,0,355,1144,550,350,1141,543,56,0,0,0,0
idle1,886,825,353,1142,546,824,7,0,0,356,1145,550,351,1141,543,57,0,0,0,0
idle1,886,826,353,1142,546,825,7,0,0,356,1144,550,351,1142,543,57,0,0,0,0
idle1,886,827,353,1142,548,826,7,0,0,357,1144,551,350,1141,543,56,0,0,0,0
idle1,886,828,353,1142,547,826,7,0,0,355,1144,550,351,1141,543,56,0,0,0,0
idle1,886,829,353,1141,547,827,7,0,0,356,1143,550,351,1141,544,56,0,0,0,0
idle1,886,830,354,1142,548,828,7,0,0,355,1143,549,351,1141,542,57,0,0,0,0
idle1,886,831,354,114
