RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
gobmk,859,761,1939,1134,1766,2071,17,0,0,1951,1137,1775,1399,1134,1296,97,100,0,0,0
gobmk,859,762,1404,1135,1300,2073,17,0,0,2027,1137,1844,1401,1134,1297,95,100,0,0,0
gobmk,859,763,1406,1136,1301,2076,17,0,0,2014,1137,1833,1401,1134,1297,95,100,0,0,0
gobmk,859,764,1409,1136,1302,2078,17,0,0,2025,1137,1845,1401,1134,1296,95,100,0,0,0
gobmk,859,765,1926,1134,1754,2080,17,0,0,1936,1137,1763,1396,1134,1292,97,100,0,0,0
gobmk,859,766,1407,1136,1301,2082,17,0,0,2011,1137,1832,1389,1134,1288,95,100,0,0,0
gobmk,859,767,1407,1136,1301,2084,17,0,0,2018,1137,1853,1398,1134,1293,95,100,0,0,0
gobmk,859,768,1407,1136,1300,2086,17,0,0,2025,1137,1837,1396,1134,1293,95,100,0,0,0
gobmk,859,769,1941,1134,1768,2088,17,0,0,1948,1137,1775,1400,1134,1295,97,100,0,0,0
gobmk,859,770,1403,1136,1298,2091,17,0,0,2016,1137,1838,1400,1134,1295,95,100,0,0,0
gobmk,859,771,1405,1136,1300,2093,17,0,0,1999,1137,1820,1396,1134,1293,95,100,0,0,0
gobmk,859,772,1401,1135,1297,2095,17,0,0,2008,1137,1831,1399,1134,1294,95,100,0,0,0
gobmk,859,773,1948,1134,1774,2097,17,0,0,1948,1136,1774,1397,1133,1294,97,100,0,0,0
gobmk,859,774,1404,1136,1300,2099,17,0,0,2032,1136,1848,1400,1134,1297,95,100,0,0,0
gobmk,859,775,1404,1135,1299,2101,17,0,0,2012,1136,1836,1391,1132,1291,95,100,0,0,0
gobmk,859,776,1406,1135,1301,2104,17,0,0,2033,1136,1852,1400,1132,1296,95,100,0,0,0
gobmk,859,777,1933,1134,1762,2106,17,0,0,1933,1136,1762,1392,1134,1289,97,100,0,0,0
gobmk,859,778,1407,1135,1302,2108,17,0,0,2028,1136,1851,1392,1132,1290,95,100,0,0,0
gobmk,859,779,1407,1136,1302,2110,17,0,0,2004,1136,1822,1397,1133,1294,95,100,0,0,0
gobmk,859,780,1407,1134,1303,2112,17,0,0,2010,1136,1830,1400,1133,1297,95,100,0,0,0
gobmk,859,781,1927,1133,1758,2114,17,0,0,1927,1136,1758,1399,1133,1296,97,100,0,0,0
gobmk,859,782,1405,1136,1300,2116,17,0,0,2023,1136,1847,1402,1132,1298,95,100,0,0,0
gobmk,859,783,1402,1134,1300,2119,17,0,0,2035,1136,1852,1396,1133,1295,95,100,0,0,0
gobmk,859,784,1385,1135,1285,2121,17,0,0,2001,1136,1823,1385,1133,1285,95,100,0,0,0
gobmk,859,785,1955,1134,1793,2123,17,0,0,1955,1136,1793,1396,1134,1293,96,100,0,0,0
gobmk,859,786,1400,1135,1296,2125,17,0,0,2028,1136,1846,1395,1133,1292,95,100,0,0,0
gobmk,859,787,1402,1135,1299,2127,17,0,0,2031,1136,1850,1397,1132,1294,95,100,0,0,0
gobmk,859,788,1771,1133,1648,2130,17,0,0,2039,1136,1855,1400,1132,1297,95,100,0,0,0
gobmk,859,789,1588,1134,1492,2131,17,0,0,1588,1136,1492,1399,1134,1296,94,100,0,0,0
gobmk,859,790,1404,1135,1299,2134,17,0,0,2011,1136,1836,1396,1132,1293,95,100,0,0,0
gobmk,859,791,1405,1135,1300,2136,17,0,0,2038,1136,1854,1397,1133,1294,95,100,0,0,0
gobmk,859,792,1991,1132,1814,2138,17,0,0,2041,1136,1857,1397,1132,1293,97,100,0,0,0
gobmk,859,793,1406,1136,1301,2140,17,0,0,1543,1136,1446,1394,1134,1291,95,100,0,0,0
gobmk,859,794,1403,1136,1298,2142,17,0,0,1996,1136,1818,1401,1133,1296,95,100,0,0,0
gobmk,859,795,1403,1136,1298,2145,17,0,0,2025,1139,1843,1399,1135,1292,95,100,0,0,0
gobmk,859,796,1986,1135,1808,2147,17,0,0,1992,1138,1810,1399,1135,1292,97,100,0,0,0
gobmk,859,797,1403,1136,1298,2149,17,0,0,1981,1138,1799,1394,1135,1288,95,100,0,0,0
gobmk,859,798,1405,1138,1298,2151,17,0,0,2018,1138,1832,1384,1135,1280,95,100,0,0,0
gobmk,859,799,1401,1136,1295,2153,17,0,0,2022,1138,1839,1400,1134,1293,95,100,0,0,0
gobmk,859,800,2017,1136,1835,2155,17,0,0,2038,1138,1853,1395,1135,1291,97,100,0,0,0
gobmk,859,801,1403,1138,1296,2157,17,0,0,2002,1138,1819,1398,1135,1292,95,100,0,0,0
gobmk,859,802,1403,1138,1297,2160,17,0,0,2013,1138,1829,1399,1135,1293,95,100,0,0,0
gobmk,859,803,1404,1136,1298,2162,17,0,0,2030,1138,1847,1399,1135,1293,95,100,0,0,0
gobmk,859,804,1933,1136,1758,2164,17,0,0,1990,1138,1808,1398,1135,1292,97,100,0,0,0
gobmk,859,805,1400,1136,1295,2166,17,0,0,1991,1138,1810,1397,1135,1291,95,100,0,0,0
gobmk,859,806,1403,1138,1296,2168,17,0,0,1989,1138,1808,1393,1135,1288,95,100,0,0,0
gobmk,859,807,1408,1138,1301,2170,17,0,0,2023,1138,1841,1399,1135,1292,95,100,0,0,0
gobmk,859,808,1943,1135,1768,2173,17,0,0,2012,1138,1830,1400,1134,1294,97,100,0,0,0
gobmk,859,809,1400,1137,1294,2175,17,0,0,2011,1138,1829,1390,1135,1285,95,100,0,0,0
gobmk,859,810,1408,1138,1302,2177,17,0,0,2030,1138,1849,1398,1134,1293,95,100,0,0,0
gobmk,859,811,1403,1138,1296,2179,17,0,0,2015,1138,1838,1398,1134,1294,95,100,0,0,0
gobmk,859,812,1930,1135,1756,2181,17,0,0,2006,1138,1823,1396,1134,1291,97,100,0,0,0
gobmk,859,813,1402,1136,1297,2183,17,0,0,1997,1138,1814,1385,1135,1282,95,100,0,0,0
gobmk,859,814,1405,1138,1298,2185,17,0,0,1994,1138,1815,1383,1135,1279,95,100,0,0,0
gobmk,859,815,1407,1136,1302,2188,18,0,0,2019,1138,1835,1376,1134,1273,95,100,0,0,0
gobmk,859,816,1937,1135,1763,2190,18,0,0,2015,1138,1834,1386,1135,1282,97,100,0,0,0
gobmk,859,817,1404,1138,1298,2192,18,0,0,2048,1138,1858,1396,1134,1291,95,100,0,0,0
gobmk,859,818,1403,1137,1297,2194,18,0,0,2007,1138,1830,1399,1134,1293,95,100,0,0,0
gobmk,859,819,1402,1137,1296,2196,18,0,0,2044,1138,1854,1395,1134,1290,95,100,0,0,0
gobmk,859,820,1940,1135,1765,2198,18,0,0,2009,1138,1823,1399,1134,1292,97,100,0,0,0
gobmk,859,821,1399,1136,1295,2200,18,0,0,1997,1138,1812,1394,1135,1290,95,100,0,0,0
gobmk,859,822,1401,1138,1295,2203,18,0,0,1995,1138,1812,1398,1135,1293,95,100,0,0,0
gobmk,859,823,1414,1138,1306,2205,18,0,0,1996,1138,1817,1400,1135,1293,95,100,0,0,0
gobmk,859,824,1941,1138,1763,2207,18,0,0,2006,1138,1825,1395,1136,1290,97,100,0,0,0
gobmk,859,825,2042,1136,1853,2209,18,0,0,2053,1139,1861,1375,1135,1274,97,100,0,0,0
gobmk,859,826,1401,1137,1295,2211,18,0,0,2043,1139,1856,1388,1135,1288,95,100,0,0,0
gobmk,859,827,1405,1138,1296,2213,18,0,0,1992,1139,1806,1400,1136,1292,95,100,0,0,0
gobmk,859,828,1933,1137,1757,2216,18,0,0,2028,1139,1847,1395,1136,1291,97,100,0,0,0
gobmk,859,829,1404,1138,1297,2218,18,0,0,2019,1139,1837,1400,1136,1293,95,100,0,0,0
gobmk,859,830,1405,1138,1297,2220,18,0,0,2016,1139,1830,1397,1135,1293,95,100,0,0,0
gobmk,859,831,1404,1138,1298,2222,18,0,0,1999,1138,1818,1397,1136,1290,95,100,0,0,0
gobmk,859,832,1928,1137,1752,2224,18,0,0,2003,1139,1821,1398,1135,1292,97,100,0,0,0
gobmk,859,833,1404,1138,1296,2226,18,0,0,2009,1139,1828,1398,1135,1292,95,100,0,0,0
gobmk,859,834,1405,1138,1298,2228,18,0,0,2023,1138,1842,1401,1135,1294,95,100,0,0,0
gobmk,859,835,1403,1137,1297,2231,18,0,0,2000,1138,1819,1399,1135,1293,95,100,0,0,0
gobmk,859,836,1948,1136,1772,2233,18,0,0,2025,1138,1842,1400,1135,1293,97,100,0,0,0
gobmk,859,837,1403,1137,1297,2235,18,0,0,1997,1139,1818,1399,1135,1294,95,100,0,0,0
gobmk,859,838,1402,1138,1295,2237,18,0,0,2020,1139,1838,1399,1136,1293,95,100,0,0,0
gobmk,859,839,1398,1138,1291,2239,18,0,0,2000,1139,1815,1397,1136,1291,95,100,0,0,0
gobmk,859,840,1945,1137,1767,2241,18,0,0,1987,1139,1804,1398,1136,1291,97,100,0,0,0
gobmk,859,841,1401,1139,1294,2243,18,0,0,2012,1139,1828,1397,1136,1291,95,100,0,0,0
gobmk,859,842,1402,1138,1296,2246,18,0,0,1992,1139,1809,1394,1135,1289,95,100,0,0,0
gobmk,859,843,1406,1138,1299,2248,18,0,0,2019,1139,1835,1398,1136,1292,95,100,0,0,0
gobmk,859,844,1928,1136,1754,2250,18,0,0,1995,1138,1810,1397,1136,1292,97,100,0,0,0
gobmk,859,845,1407,1138,1300,2252,18,0,0,2007,1139,1822,1398,1135,1293,95,100,0,0,0
gobmk,859,846,1403,1138,1297,2254,18,0,0,2034,1139,1851,1397,1135,1291,95,100,0,0,0
gobmk,859,847,1406,1138,1300,2256,18,0,0,1998,1139,1815,1400,1136,1292,95,100,0,0,0
gobmk,859,848,1982,1137,1804,2258,18,0,0,2001,1139,1820,1398,1136,1291,97,100,0,0,0
gobmk,859,849,1399,1138,1292,2261,18,0,0,1991,1139,1807,1398,1136,1291,95,100,0,0,0
gobmk,859,850,1403,1138,1296,2263,18,0,0,1988,1139,1803,1397,1135,1290,95,100,0,0,0
gobmk,859,851,1400,1138,1293,2265,18,0,0,2007,1139,1819,1395,1136,1288,95,100,0,0,0
gobmk,859,852,2022,1138,1836,2267,18,0,0,2022,1139,1836,1397,1136,1291,97,100,0,0,0
gobmk,859,853,1409,1139,1301,2269,18,0,0,2004,1139,1818,1397,1136,1290,95,100,0,0,0
gobmk,859,854,1407,1138,1300,2271,18,0,0,2000,1139,1819,1398,1136,1292,95,100,0,0,0
gobmk,859,855,1404,1138,1296,2274,18,0,0,2009,1139,1827,1397,1135,1291,95,100,0,0,0
gobmk,859,856,1983,1137,1798,2276,18,0,0,1983,1139,1798,1391,1136,1285,97,100,0,0,0
gobmk,859,857,1406,1138,1298,2278,18,0,0,2002,1139,1821,1390,1135,1285,95,100,0,0,0
gobmk,859,858,1408,1138,1301,2280,18,0,0,2028,1139,1841,1391,1136,1286,95,100,0,0,0
Processed 859 lines from power meter
There were 0 errors in reading from the meter
