RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
cactusADM,684,499,2457,1134,2218,1474,12,0,0,2493,1134,2251,2438,1133,2202,98,100,0,0,0
cactusADM,684,500,2439,1134,2202,1478,12,0,0,2487,1135,2245,2429,1133,2194,98,100,0,0,0
cactusADM,684,501,2471,1133,2231,1481,12,0,0,2496,1135,2251,2368,1132,2148,98,100,0,0,0
cactusADM,684,502,2452,1133,2213,1485,12,0,0,2488,1134,2245,2346,1133,2128,98,100,0,0,0
cactusADM,684,503,2450,1134,2211,1488,12,0,0,2490,1134,2247,2423,1133,2191,98,100,0,0,0
cactusADM,684,504,2495,1133,2251,1491,12,0,0,2510,1135,2264,2437,1133,2202,98,100,0,0,0
cactusADM,684,505,2448,1133,2210,1495,12,0,0,2504,1134,2260,2424,1132,2192,98,100,0,0,0
cactusADM,684,506,2446,1133,2209,1498,12,0,0,2490,1134,2247,2441,1133,2205,98,100,0,0,0
cactusADM,684,507,2483,1134,2239,1502,12,0,0,2493,1135,2249,2424,1133,2188,98,100,0,0,0
cactusADM,684,508,2449,1133,2212,1505,12,0,0,2497,1135,2252,2437,1133,2200,98,100,0,0,0
cactusADM,684,509,2472,1133,2230,1508,12,0,0,2497,1135,2252,2426,1133,2192,98,100,0,0,0
cactusADM,684,510,2511,1134,2265,1512,12,0,0,2517,1134,2270,2444,1133,2206,98,100,0,0,0
cactusADM,684,511,2440,1134,2202,1515,12,0,0,2509,1135,2264,2438,1133,2201,98,100,0,0,0
cactusADM,684,512,2472,1134,2230,1519,12,0,0,2505,1135,2260,2437,1134,2201,98,100,0,0,0
cactusADM,684,513,2449,1134,2213,1522,12,0,0,2523,1135,2275,2438,1133,2200,98,100,0,0,0
cactusADM,684,514,2448,1134,2209,1526,12,0,0,2465,1135,2223,2429,1133,2193,98,100,0,0,0
cactusADM,684,515,2444,1135,2204,1529,12,0,0,2482,1135,2240,2422,1133,2187,98,100,0,0,0
cactusADM,684,516,2465,1134,2225,1532,12,0,0,2531,1135,2283,2343,1133,2130,98,100,0,0,0
cactusADM,684,517,2450,1134,2211,1536,12,0,0,2501,1135,2256,2438,1133,2200,98,100,0,0,0
cactusADM,684,518,2438,1134,2201,1539,12,0,0,2488,1135,2244,2430,1133,2193,98,100,0,0,0
cactusADM,684,519,2455,1134,2215,1543,12,0,0,2496,1135,2251,2362,1134,2142,98,100,0,0,0
cactusADM,684,520,2481,1134,2238,1546,12,0,0,2484,1135,2240,2342,1134,2124,98,100,0,0,0
cactusADM,684,521,2475,1134,2232,1549,12,0,0,2497,1135,2252,2351,1134,2132,98,100,0,0,0
cactusADM,684,522,2467,1134,2226,1553,12,0,0,2492,1135,2247,2444,1134,2205,98,100,0,0,0
cactusADM,684,523,2483,1134,2239,1556,12,0,0,2491,1135,2245,2441,1134,2201,98,100,0,0,0
cactusADM,684,524,2457,1134,2218,1560,12,0,0,2489,1135,2247,2331,1133,2114,98,100,0,0,0
cactusADM,684,525,2458,1135,2216,1563,13,0,0,2499,1135,2253,2431,1134,2194,98,100,0,0,0
cactusADM,684,526,2499,1135,2251,1567,13,0,0,2499,1135,2251,2444,1134,2205,98,100,0,0,0
cactusADM,684,527,2452,1134,2213,1570,13,0,0,2497,1135,2251,2329,1134,2112,98,100,0,0,0
cactusADM,684,528,2480,1134,2237,1573,13,0,0,2513,1135,2266,2426,1134,2194,98,100,0,0,0
cactusADM,684,529,2461,1134,2222,1577,13,0,0,2489,1135,2244,2432,1134,2195,98,100,0,0,0
cactusADM,684,530,2457,1134,2217,1580,13,0,0,2489,1135,2242,2319,1134,2100,98,100,0,0,0
cactusADM,684,531,2449,1134,2210,1584,13,0,0,2491,1136,2246,2342,1134,2124,98,100,0,0,0
cactusADM,684,532,2438,1134,2200,1587,13,0,0,2497,1135,2252,2438,1134,2200,98,100,0,0,0
cactusADM,684,533,2447,1135,2207,1591,13,0,0,2489,1136,2244,2381,1134,2153,98,100,0,0,0
cactusADM,684,534,2474,1135,2230,1594,13,0,0,2494,1135,2247,2442,1134,2202,98,100,0,0,0
cactusADM,684,535,2485,1135,2240,1597,13,0,0,2493,1136,2247,2430,1134,2192,98,100,0,0,0
cactusADM,684,536,2488,1135,2241,1601,13,0,0,2488,1135,2241,2436,1134,2198,98,100,0,0,0
cactusADM,684,537,2455,1134,2215,1604,13,0,0,2501,1136,2256,2438,1134,2199,98,100,0,0,0
cactusADM,684,538,2452,1134,2211,1608,13,0,0,2507,1136,2259,2402,1134,2173,98,100,0,0,0
cactusADM,684,539,2446,1134,2208,1611,13,0,0,2490,1136,2244,2438,1134,2200,98,100,0,0,0
cactusADM,684,540,2471,1135,2227,1614,13,0,0,2501,1136,2255,2436,1134,2196,98,100,0,0,0
cactusADM,684,541,2449,1135,2209,1618,13,0,0,2499,1136,2253,2402,1134,2174,98,100,0,0,0
cactusADM,684,542,2486,1134,2242,1621,13,0,0,2491,1136,2244,2446,1134,2206,98,100,0,0,0
cactusADM,684,543,2467,1134,2226,1625,13,0,0,2486,1136,2242,2444,1134,2204,98,100,0,0,0
cactusADM,684,544,2448,1134,2208,1628,13,0,0,2493,1135,2248,2336,1134,2119,98,100,0,0,0
cactusADM,684,545,2439,1136,2200,1632,13,0,0,2494,1136,2248,2364,1134,2145,98,100,0,0,0
cactusADM,684,546,2466,1135,2223,1635,13,0,0,2485,1136,2240,2423,1134,2191,98,100,0,0,0
cactusADM,684,547,2453,1135,2211,1638,13,0,0,2497,1136,2251,2447,1134,2206,98,100,0,0,0
cactusADM,684,548,2441,1136,2200,1642,13,0,0,2493,1136,2248,2354,1134,2136,98,100,0,0,0
cactusADM,684,549,2463,1136,2219,1645,13,0,0,2485,1136,2239,2358,1134,2136,98,100,0,0,0
cactusADM,684,550,2459,1136,2215,1649,13,0,0,2495,1136,2248,2441,1134,2201,98,100,0,0,0
cactusADM,684,551,2474,1135,2229,1652,13,0,0,2496,1136,2248,2342,1134,2122,98,100,0,0,0
cactusADM,684,552,2499,1135,2252,1656,13,0,0,2510,1136,2260,2437,1134,2198,98,100,0,0,0
cactusADM,684,553,2456,1136,2211,1659,13,0,0,2514,1136,2266,2380,1135,2152,98,100,0,0,0
cactusADM,684,554,2451,1136,2209,1662,13,0,0,2503,1136,2253,2442,1135,2202,98,100,0,0,0
cactusADM,684,555,2448,1135,2208,1666,13,0,0,2493,1136,2247,2355,1135,2135,98,100,0,0,0
cactusADM,684,556,2446,1136,2204,1669,13,0,0,2507,1136,2257,2355,1135,2132,98,100,0,0,0
cactusADM,684,557,2470,1135,2225,1673,13,0,0,2493,1136,2246,2349,1135,2129,98,100,0,0,0
cactusADM,684,558,2498,1135,2250,1676,13,0,0,2518,1136,2268,2437,1135,2197,98,100,0,0,0
cactusADM,684,559,2447,1135,2206,1679,13,0,0,2502,1136,2255,2424,1134,2185,98,100,0,0,0
cactusADM,684,560,2469,1135,2226,1683,13,0,0,2493,1136,2244,2350,1134,2131,98,100,0,0,0
cactusADM,684,561,2441,1135,2201,1686,13,0,0,2497,1136,2249,2441,1135,2201,98,100,0,0,0
cactusADM,684,562,1407,1138,1298,1688,14,0,0,2475,1139,2229,1406,1135,1298,95,100,0,0,0
cactusADM,684,563,1414,1139,1305,1691,14,0,0,2028,1139,1844,1408,1135,1300,95,100,0,0,0
cactusADM,684,564,1429,1138,1318,1693,14,0,0,2042,1138,1856,1406,1135,1299,95,100,0,0,0
cactusADM,684,565,1944,1136,1768,1695,14,0,0,2012,1138,1830,1407,1135,1300,97,100,0,0,0
cactusADM,684,566,1410,1138,1301,1697,14,0,0,2002,1138,1817,1402,1135,1297,95,100,0,0,0
cactusADM,684,567,1411,1137,1304,1699,14,0,0,2020,1138,1838,1406,1135,1298,95,100,0,0,0
cactusADM,684,568,1410,1138,1302,1702,14,0,0,2034,1138,1842,1402,1135,1295,95,100,0,0,0
cactusADM,684,569,1946,1136,1769,1704,14,0,0,1991,1138,1810,1403,1135,1296,97,100,0,0,0
cactusADM,684,570,1425,1138,1315,1706,14,0,0,2006,1138,1825,1391,1134,1287,95,100,0,0,0
cactusADM,684,571,1406,1138,1299,1708,14,0,0,2026,1138,1841,1404,1135,1297,95,100,0,0,0
cactusADM,684,572,1406,1138,1298,1710,14,0,0,2026,1139,1839,1403,1135,1294,95,100,0,0,0
cactusADM,684,573,1928,1136,1754,1712,14,0,0,2021,1139,1836,1399,1135,1293,97,100,0,0,0
cactusADM,684,574,1410,1138,1302,1715,14,0,0,2004,1139,1821,1400,1135,1294,95,100,0,0,0
cactusADM,684,575,1412,1138,1304,1717,14,0,0,2030,1139,1846,1399,1135,1292,95,100,0,0,0
cactusADM,684,576,1423,1138,1312,1719,14,0,0,2035,1139,1845,1398,1135,1292,95,100,0,0,0
cactusADM,684,577,1937,1135,1761,1721,14,0,0,2066,1139,1886,1393,1135,1289,97,100,0,0,0
cactusADM,684,578,1403,1138,1296,1723,14,0,0,2007,1139,1825,1399,1135,1293,95,100,0,0,0
cactusADM,684,579,1403,1137,1296,1725,14,0,0,2023,1139,1840,1402,1135,1294,95,100,0,0,0
cactusADM,684,580,1410,1137,1303,1728,14,0,0,2000,1139,1817,1401,1135,1292,95,100,0,0,0
cactusADM,684,581,1945,1135,1770,1730,14,0,0,2064,1139,1872,1398,1135,1292,97,100,0,0,0
cactusADM,684,582,1421,1138,1312,1732,14,0,0,2023,1139,1838,1399,1136,1292,95,100,0,0,0
cactusADM,684,583,1406,1138,1298,1734,14,0,0,1991,1138,1809,1393,1135,1287,95,100,0,0,0
cactusADM,684,584,1406,1137,1299,1736,14,0,0,2033,1138,1846,1390,1136,1284,95,100,0,0,0
cactusADM,684,585,1946,1136,1770,1738,14,0,0,2050,1139,1865,1398,1136,1292,97,100,0,0,0
cactusADM,684,586,1410,1139,1301,1740,14,0,0,2013,1139,1831,1385,1136,1281,95,100,0,0,0
cactusADM,684,587,1401,1138,1294,1743,14,0,0,2014,1139,1826,1396,1136,1290,95,100,0,0,0
cactusADM,684,588,1420,1138,1311,1745,14,0,0,1999,1139,1813,1385,1136,1279,95,100,0,0,0
cactusADM,684,589,1926,1138,1749,1747,14,0,0,2020,1140,1831,1402,1136,1294,97,100,0,0,0
cactusADM,684,590,1405,1139,1296,1749,14,0,0,2010,1140,1827,1400,1137,1290,95,100,0,0,0
cactusADM,684,591,1408,1139,1299,1751,14,0,0,2003,1140,1814,1396,1136,1287,95,100,0,0,0
cactusADM,684,592,1400,1139,1291,1753,14,0,0,2009,1140,1827,1400,1136,1290,95,100,0,0,0
cactusADM,684,593,2034,1137,1843,1755,14,0,0,2034,1140,1843,1398,1137,1290,97,100,0,0,0
cactusADM,684,594,1420,1139,1309,1758,14,0,0,2024,1140,1835,1398,1136,1290,95,100,0,0,0
cactusADM,684,595,1404,1139,1295,1760,14,0,0,2006,1139,1827,1400,1137,1291,95,100,0,0,0
cactusADM,684,596,1399,1138,1292,1762,14,0,0,2024,1140,1837,1397,1136,1290,95,100,0,0,0
cactusADM,684,597,1994,1137,1810,1764,14,0,0,1994,1139,1810,1396,1136,1289,97,100,0,0,0
cactusADM,684,598,1404,1139,1296,1766,14,0,0,1997,1139,1813,1397,1136,1289,95,100,0,0,0
cactusADM,684,599,1406,1138,1299,1768,14,0,0,2017,1139,1830,1397,1137,1291,95,100,0,0,0
cactusADM,684,600,1424,1139,1312,1771,14,0,0,2022,1139,1838,1399,1136,1291,95,100,0,0,0
cactusADM,684,601,1916,1137,1741,1773,14,0,0,1955,1139,1778,1397,1136,1291,97,100,0,0,0
cactusADM,684,602,1412,1139,1305,1775,14,0,0,1988,1139,1802,1401,1136,1293,95,100,0,0,0
cactusADM,684,603,1457,1138,1350,1777,14,0,0,2016,1139,1828,1380,1136,1274,95,100,0,0,0
cactusADM,684,604,1447,1138,1338,1779,14,0,0,2014,1139,1826,1399,1136,1292,95,100,0,0,0
cactusADM,684,605,1979,1138,1797,1781,14,0,0,1979,1139,1797,1399,1136,1292,97,100,0,0,0
cactusADM,684,606,1491,1138,1379,1783,14,0,0,1991,1139,1808,1381,1136,1277,95,100,0,0,0
cactusADM,684,607,1487,1138,1374,1786,14,0,0,2012,1139,1825,1402,1135,1295,95,100,0,0,0
cactusADM,684,608,1494,1139,1379,1788,14,0,0,2002,1139,1819,1385,1135,1279,95,100,0,0,0
cactusADM,684,609,1995,1136,1813,1790,14,0,0,1995,1139,1813,1398,1136,1291,97,100,0,0,0
cactusADM,684,610,1431,1138,1320,1792,14,0,0,2033,1139,1849,1399,1136,1291,95,100,0,0,0
cactusADM,684,611,1428,1138,1320,1794,14,0,0,2006,1139,1825,1398,1136,1293,95,100,0,0,0
cactusADM,684,612,1460,1139,1347,1796,14,0,0,2055,1139,1863,1399,1136,1292,95,100,0,0,0
cactusADM,684,613,1946,1136,1769,1798,14,0,0,1946,1139,1769,1399,1136,1293,97,100,0,0,0
cactusADM,684,614,1396,1138,1290,1801,14,0,0,1996,1140,1814,1396,1136,1289,95,100,0,0,0
cactusADM,684,615,1403,1139,1293,1803,14,0,0,2011,1140,1830,1399,1136,1291,95,100,0,0,0
cactusADM,684,616,1404,1139,1295,1805,14,0,0,2042,1140,1850,1398,1136,1290,95,100,0,0,0
cactusADM,684,617,1949,1136,1772,1807,14,0,0,1966,1139,1791,1399,1135,1291,97,100,0,0,0
cactusADM,684,618,1424,1139,1313,1809,14,0,0,2017,1139,1828,1397,1135,1290,95,100,0,0,0
cactusADM,684,619,1405,1138,1297,1811,14,0,0,2010,1139,1828,1397,1135,1292,95,100,0,0,0
cactusADM,684,620,1403,1138,1296,1814,15,0,0,2008,1139,1825,1399,1134,1292,95,100,0,0,0
cactusADM,684,621,1940,1135,1765,1816,15,0,0,1946,1139,1771,1396,1135,1290,97,100,0,0,0
cactusADM,684,622,1409,1138,1301,1818,15,0,0,2003,1138,1817,1401,1135,1293,95,100,0,0,0
cactusADM,684,623,1402,1138,1295,1820,15,0,0,2002,1139,1818,1399,1134,1293,95,100,0,0,0
cactusADM,684,624,1429,1138,1319,1822,15,0,0,2064,1138,1873,1389,1135,1285,95,100,0,0,0
cactusADM,684,625,1945,1137,1766,1824,15,0,0,1947,1138,1772,1397,1136,1291,97,100,0,0,0
cactusADM,684,626,1409,1138,1302,1826,15,0,0,2007,1138,1825,1400,1135,1293,95,100,0,0,0
cactusADM,684,627,1407,1137,1300,1829,15,0,0,2025,1138,1837,1383,1135,1278,95,100,0,0,0
cactusADM,684,628,1409,1138,1301,1831,15,0,0,2015,1138,1827,1398,1135,1292,95,100,0,0,0
cactusADM,684,629,1940,1135,1765,1833,15,0,0,1940,1138,1765,1399,1135,1294,97,100,0,0,0
cactusADM,684,630,1413,1136,1306,1835,15,0,0,2011,1138,1828,1401,1135,1294,95,100,0,0,0
cactusADM,684,631,1417,1137,1306,1837,15,0,0,2021,1138,1833,1401,1135,1294,95,100,0,0,0
cactusADM,684,632,1404,1138,1295,1839,15,0,0,2011,1138,1831,1398,1135,1292,95,100,0,0,0
cactusADM,684,633,1942,1136,1766,1841,15,0,0,1942,1138,1766,1400,1136,1294,97,100,0,0,0
cactusADM,684,634,1406,1138,1299,1844,15,0,0,2005,1138,1825,1399,1135,1293,95,100,0,0,0
cactusADM,684,635,1404,1138,1297,1846,15,0,0,2016,1138,1835,1393,1135,1287,95,100,0,0,0
cactusADM,684,636,1454,1138,1347,1848,15,0,0,2023,1139,1840,1399,1136,1292,95,100,0,0,0
cactusADM,684,637,1933,1138,1770,1850,15,0,0,1933,1139,1770,1399,1137,1292,96,100,0,0,0
cactusADM,684,638,1401,1137,1295,1852,15,0,0,2008,1139,1821,1399,1136,1293,95,100,0,0,0
cactusADM,684,639,1410,1138,1302,1854,15,0,0,2022,1139,1835,1387,1135,1281,95,100,0,0,0
cactusADM,684,640,1997,1136,1817,1857,15,0,0,2014,1139,1832,1398,1135,1291,97,100,0,0,0
cactusADM,684,641,1402,1138,1295,1859,15,0,0,1476,1139,1367,1400,1137,1292,95,100,0,0,0
cactusADM,684,642,1425,1137,1316,1861,15,0,0,2024,1139,1837,1400,1135,1293,95,100,0,0,0
cactusADM,684,643,1407,1138,1300,1863,15,0,0,2019,1139,1834,1400,1135,1293,95,100,0,0,0
cactusADM,684,644,1982,1136,1802,1865,15,0,0,2022,1138,1838,1397,1135,1291,97,100,0,0,0
cactusADM,684,645,1402,1138,1296,1867,15,0,0,1724,1139,1599,1397,1137,1290,95,100,0,0,0
cactusADM,684,646,1402,1137,1295,1869,15,0,0,2005,1139,1819,1395,1135,1291,95,100,0,0,0
cactusADM,684,647,1399,1138,1292,1872,15,0,0,2000,1139,1819,1391,1135,1286,95,100,0,0,0
cactusADM,684,648,2022,1137,1836,1874,15,0,0,2038,1139,1861,1389,1135,1284,97,100,0,0,0
cactusADM,684,649,1405,1138,1298,1876,15,0,0,2016,1139,1834,1385,1136,1280,95,100,0,0,0
cactusADM,684,650,1401,1139,1293,1878,15,0,0,2011,1139,1829,1397,1135,1291,95,100,0,0,0
cactusADM,684,651,1413,1139,1303,1880,15,0,0,2008,1139,1828,1388,1135,1282,95,100,0,0,0
cactusADM,684,652,1964,1135,1787,1882,15,0,0,1985,1139,1802,1390,1135,1285,97,100,0,0,0
cactusADM,684,653,1402,1138,1294,1884,15,0,0,1986,1139,1807,1374,1135,1270,95,100,0,0,0
cactusADM,684,654,1425,1139,1315,1886,15,0,0,2020,1139,1834,1397,1136,1291,95,100,0,0,0
cactusADM,684,655,1442,1138,1335,1889,15,0,0,2001,1139,1823,1398,1135,1292,95,100,0,0,0
cactusADM,684,656,1934,1137,1757,1891,15,0,0,1997,1139,1813,1399,1135,1292,97,100,0,0,0
cactusADM,684,657,1406,1139,1298,1893,15,0,0,2012,1139,1831,1398,1135,1291,95,100,0,0,0
cactusADM,684,658,1402,1139,1294,1895,15,0,0,1995,1139,1814,1398,1135,1290,95,100,0,0,0
cactusADM,684,659,1402,1138,1295,1897,15,0,0,2019,1139,1831,1387,1135,1282,95,100,0,0,0
cactusADM,684,660,1952,1137,1773,1899,15,0,0,2007,1139,1820,1399,1136,1292,97,100,0,0,0
cactusADM,684,661,1406,1139,1298,1901,15,0,0,2009,1139,1824,1377,1136,1273,95,100,0,0,0
cactusADM,684,662,1406,1139,1298,1904,15,0,0,2018,1140,1829,1395,1136,1289,95,100,0,0,0
cactusADM,684,663,1405,1139,1296,1906,15,0,0,2014,1140,1825,1397,1136,1291,95,100,0,0,0
cactusADM,684,664,1945,1136,1768,1908,15,0,0,2010,1139,1824,1398,1136,1290,97,100,0,0,0
cactusADM,684,665,1402,1139,1293,1910,15,0,0,1991,1140,1810,1395,1136,1287,95,100,0,0,0
cactusADM,684,666,1419,1139,1308,1912,15,0,0,2023,1140,1836,1399,1136,1291,95,100,0,0,0
cactusADM,684,667,1407,1139,1298,1914,15,0,0,2044,1140,1855,1396,1136,1288,95,100,0,0,0
cactusADM,684,668,1947,1138,1767,1917,15,0,0,2008,1140,1821,1401,1136,1293,97,100,0,0,0
cactusADM,684,669,1406,1138,1298,1919,15,0,0,2008,1140,1821,1398,1137,1291,95,100,0,0,0
cactusADM,684,670,1405,1139,1297,1921,15,0,0,1993,1140,1810,1399,1136,1291,95,100,0,0,0
cactusADM,684,671,1405,1139,1296,1923,15,0,0,2006,1140,1823,1397,1135,1289,95,100,0,0,0
cactusADM,684,672,1955,1138,1775,1925,15,0,0,2054,1140,1861,1396,1135,1289,97,100,0,0,0
cactusADM,684,673,1408,1139,1300,1927,15,0,0,2001,1139,1817,1398,1136,1293,95,100,0,0,0
cactusADM,684,674,1400,1139,1292,1929,15,0,0,2032,1139,1855,1399,1136,1291,95,100,0,0,0
cactusADM,684,675,1406,1138,1298,1932,15,0,0,2015,1140,1831,1398,1136,1291,95,100,0,0,0
cactusADM,684,676,1939,1138,1761,1934,15,0,0,2009,1140,1828,1395,1137,1289,97,100,0,0,0
cactusADM,684,677,1406,1140,1297,1936,15,0,0,2061,1141,1874,1398,1137,1290,95,100,0,0,0
cactusADM,684,678,1425,1139,1314,1938,16,0,0,2008,1140,1826,1402,1136,1294,95,100,0,0,0
cactusADM,684,679,1421,1138,1318,1940,16,0,0,2003,1139,1822,1399,1136,1291,95,100,0,0,0
cactusADM,684,680,1942,1136,1766,1942,16,0,0,2002,1139,1818,1398,1136,1290,97,100,0,0,0
cactusADM,684,681,1403,1139,1294,1944,16,0,0,2015,1139,1825,1399,1136,1291,95,100,0,0,0
cactusADM,684,682,1403,1139,1295,1947,16,0,0,2002,1139,1818,1399,1136,1291,95,100,0,0,0
cactusADM,684,683,1411,1139,1302,1949,16,0,0,2016,1139,1832,1397,1136,1291,95,100,0,0,0
Processed 684 lines from power meter
There were 0 errors in reading from the meter
