RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
leslie3d,712,500,1999,1126,1833,1421,11,0,0,2404,1127,2189,1997,1125,1831,97,100,0,0,0
leslie3d,712,501,2026,1127,1855,1424,11,0,0,2445,1127,2226,2003,1124,1835,97,100,0,0,0
leslie3d,712,502,2030,1126,1860,1427,11,0,0,2429,1127,2211,2009,1124,1842,97,100,0,0,0
leslie3d,712,503,2402,1125,2186,1430,11,0,0,2410,1127,2194,1998,1125,1832,98,100,0,0,0
leslie3d,712,504,2021,1127,1851,1433,11,0,0,2448,1127,2230,2009,1125,1840,97,100,0,0,0
leslie3d,712,505,2028,1127,1856,1436,11,0,0,2465,1127,2243,1996,1124,1829,97,100,0,0,0
leslie3d,712,506,2009,1127,1839,1439,12,0,0,2449,1127,2227,1999,1125,1831,97,100,0,0,0
leslie3d,712,507,2428,1125,2211,1442,12,0,0,2428,1127,2211,2007,1125,1839,98,100,0,0,0
leslie3d,712,508,2058,1125,1884,1445,12,0,0,2422,1127,2206,2007,1124,1840,97,100,0,0,0
leslie3d,712,509,2034,1125,1864,1448,12,0,0,2429,1127,2211,2014,1124,1846,97,100,0,0,0
leslie3d,712,510,2434,1125,2216,1451,12,0,0,2436,1127,2218,2011,1124,1843,98,100,0,0,0
leslie3d,712,511,2031,1126,1859,1453,12,0,0,2282,1127,2083,2008,1125,1839,97,100,0,0,0
leslie3d,712,512,2044,1125,1873,1456,12,0,0,2442,1127,2222,2008,1125,1841,97,100,0,0,0
leslie3d,712,513,2040,1125,1871,1459,12,0,0,2441,1127,2220,2009,1125,1841,97,100,0,0,0
leslie3d,712,514,2410,1124,2196,1462,12,0,0,2410,1127,2196,2009,1124,1841,98,100,0,0,0
leslie3d,712,515,2014,1126,1846,1465,12,0,0,2415,1127,2198,2004,1124,1837,97,100,0,0,0
leslie3d,712,516,2036,1125,1869,1468,12,0,0,2433,1127,2217,2010,1124,1843,97,100,0,0,0
leslie3d,712,517,2089,1125,1914,1471,12,0,0,2442,1127,2223,2004,1125,1844,97,100,0,0,0
leslie3d,712,518,2410,1125,2197,1474,12,0,0,2413,1127,2198,1992,1124,1827,97,100,0,0,0
leslie3d,712,519,2112,1126,1934,1477,12,0,0,2434,1127,2215,1999,1124,1831,97,100,0,0,0
leslie3d,712,520,2082,1126,1906,1480,12,0,0,2417,1127,2202,2005,1124,1836,97,100,0,0,0
leslie3d,712,521,2111,1125,1934,1483,12,0,0,2427,1127,2209,2005,1124,1838,97,100,0,0,0
leslie3d,712,522,2439,1125,2220,1486,12,0,0,2439,1127,2220,2003,1125,1836,98,100,0,0,0
leslie3d,712,523,2061,1125,1892,1489,12,0,0,2412,1127,2196,2027,1124,1856,97,100,0,0,0
leslie3d,712,524,2031,1125,1863,1492,12,0,0,2447,1127,2228,2014,1124,1846,97,100,0,0,0
leslie3d,712,525,2396,1124,2185,1495,12,0,0,2419,1127,2204,1993,1124,1829,98,100,0,0,0
leslie3d,712,526,2077,1126,1904,1498,12,0,0,2404,1126,2189,1984,1124,1823,97,100,0,0,0
leslie3d,712,527,2031,1126,1861,1501,12,0,0,2446,1127,2229,1999,1123,1832,97,100,0,0,0
leslie3d,712,528,2000,1124,1836,1504,12,0,0,2443,1125,2226,1999,1123,1833,97,100,0,0,0
leslie3d,712,529,2402,1124,2190,1507,12,0,0,2421,1126,2204,2000,1123,1836,98,100,0,0,0
leslie3d,712,530,2023,1124,1855,1509,12,0,0,2430,1126,2213,1996,1123,1837,97,100,0,0,0
leslie3d,712,531,2057,1125,1886,1512,12,0,0,2434,1126,2218,1998,1124,1833,97,100,0,0,0
leslie3d,712,532,2042,1125,1872,1515,12,0,0,2444,1126,2226,1995,1124,1830,97,100,0,0,0
leslie3d,712,533,2406,1125,2192,1518,12,0,0,2443,1127,2227,1981,1124,1825,98,100,0,0,0
leslie3d,712,534,2024,1125,1856,1521,12,0,0,2434,1126,2217,2002,1123,1836,97,100,0,0,0
leslie3d,712,535,2014,1125,1846,1524,12,0,0,2460,1126,2240,2007,1124,1841,97,100,0,0,0
leslie3d,712,536,2047,1125,1877,1527,12,0,0,2444,1127,2226,2001,1124,1834,97,100,0,0,0
leslie3d,712,537,2404,1125,2190,1530,12,0,0,2427,1127,2210,2003,1124,1837,98,100,0,0,0
leslie3d,712,538,2015,1127,1846,1533,12,0,0,2434,1127,2217,1998,1124,1833,97,100,0,0,0
leslie3d,712,539,2050,1126,1879,1536,12,0,0,2439,1127,2222,1997,1124,1832,97,100,0,0,0
leslie3d,712,540,2391,1124,2178,1539,12,0,0,2417,1127,2202,1996,1124,1831,98,100,0,0,0
leslie3d,712,541,2020,1125,1853,1542,12,0,0,2168,1127,1987,2006,1124,1838,97,100,0,0,0
leslie3d,712,542,2034,1126,1862,1545,12,0,0,2410,1127,2195,1998,1124,1833,97,100,0,0,0
leslie3d,712,543,2026,1126,1858,1548,12,0,0,2454,1127,2234,1990,1124,1827,97,100,0,0,0
leslie3d,712,544,2408,1124,2195,1551,12,0,0,2443,1126,2225,2000,1124,1839,98,100,0,0,0
leslie3d,712,545,2074,1124,1902,1554,12,0,0,2430,1127,2213,1979,1124,1823,97,100,0,0,0
leslie3d,712,546,2033,1127,1861,1557,12,0,0,2423,1127,2208,1982,1124,1823,97,100,0,0,0
leslie3d,712,547,2016,1126,1848,1560,12,0,0,2457,1127,2237,2008,1124,1842,97,100,0,0,0
leslie3d,712,548,2400,1125,2185,1563,13,0,0,2404,1127,2190,2000,1125,1833,98,100,0,0,0
leslie3d,712,549,2060,1125,1886,1566,13,0,0,2426,1127,2210,1975,1125,1816,97,100,0,0,0
leslie3d,712,550,2018,1127,1847,1569,13,0,0,2427,1127,2210,1996,1124,1829,97,100,0,0,0
leslie3d,712,551,2034,1126,1863,1572,13,0,0,2449,1127,2227,1977,1125,1816,97,100,0,0,0
leslie3d,712,552,2409,1125,2194,1574,13,0,0,2411,1127,2194,1982,1125,1818,98,100,0,0,0
leslie3d,712,553,2016,1127,1847,1577,13,0,0,2447,1127,2227,1985,1125,1823,97,100,0,0,0
leslie3d,712,554,2062,1127,1886,1580,13,0,0,2436,1127,2218,2005,1125,1837,97,100,0,0,0
leslie3d,712,555,2033,1127,1863,1583,13,0,0,2414,1127,2197,2007,1125,1839,97,100,0,0,0
leslie3d,712,556,2421,1125,2205,1586,13,0,0,2421,1128,2205,2001,1125,1834,98,100,0,0,0
leslie3d,712,557,2023,1127,1850,1589,13,0,0,2434,1127,2215,1993,1125,1826,97,100,0,0,0
leslie3d,712,558,2010,1127,1841,1592,13,0,0,2441,1127,2220,1990,1125,1828,97,100,0,0,0
leslie3d,712,559,2244,1125,2048,1595,13,0,0,2462,1127,2239,2011,1125,1841,97,100,0,0,0
leslie3d,712,560,2016,1127,1848,1598,13,0,0,2275,1127,2077,2002,1125,1834,97,100,0,0,0
leslie3d,712,561,2061,1127,1885,1601,13,0,0,2427,1127,2210,1986,1125,1826,97,100,0,0,0
leslie3d,712,562,2025,1126,1856,1604,13,0,0,2440,1127,2220,1967,1125,1811,97,100,0,0,0
leslie3d,712,563,2404,1125,2188,1607,13,0,0,2446,1127,2226,1974,1125,1815,98,100,0,0,0
leslie3d,712,564,2026,1127,1854,1610,13,0,0,2406,1127,2191,2000,1125,1833,97,100,0,0,0
leslie3d,712,565,1998,1127,1830,1613,13,0,0,2462,1127,2241,1998,1125,1830,97,100,0,0,0
leslie3d,712,566,2070,1125,1894,1616,13,0,0,2427,1127,2209,1997,1124,1831,97,100,0,0,0
leslie3d,712,567,2417,1125,2200,1619,13,0,0,2442,1127,2222,2008,1125,1839,98,100,0,0,0
leslie3d,712,568,2062,1127,1889,1622,13,0,0,2428,1127,2207,1997,1125,1830,97,100,0,0,0
leslie3d,712,569,2038,1125,1869,1625,13,0,0,2415,1127,2199,1997,1125,1830,97,100,0,0,0
leslie3d,712,570,2029,1127,1857,1627,13,0,0,2438,1127,2218,1991,1124,1831,97,100,0,0,0
leslie3d,712,571,2403,1125,2187,1630,13,0,0,2403,1127,2187,2003,1125,1836,98,100,0,0,0
leslie3d,712,572,2068,1126,1894,1633,13,0,0,2427,1127,2210,1987,1125,1822,97,100,0,0,0
leslie3d,712,573,2005,1126,1839,1636,13,0,0,2420,1127,2204,2001,1124,1836,97,100,0,0,0
leslie3d,712,574,2417,1125,2200,1639,13,0,0,2449,1127,2228,1989,1125,1823,98,100,0,0,0
leslie3d,712,575,2027,1125,1857,1642,13,0,0,2338,1127,2131,1987,1125,1827,97,100,0,0,0
leslie3d,712,576,2023,1126,1853,1645,13,0,0,2414,1127,2198,2011,1124,1844,97,100,0,0,0
leslie3d,712,577,2019,1125,1852,1648,13,0,0,2450,1127,2230,2005,1124,1837,97,100,0,0,0
leslie3d,712,578,2413,1125,2198,1651,13,0,0,2441,1127,2223,1979,1124,1818,98,100,0,0,0
leslie3d,712,579,2079,1125,1905,1654,13,0,0,2456,1127,2233,2001,1125,1842,97,100,0,0,0
leslie3d,712,580,2024,1125,1855,1657,13,0,0,2406,1127,2193,2009,1125,1841,97,100,0,0,0
leslie3d,712,581,2019,1127,1848,1660,13,0,0,2433,1127,2214,1998,1125,1830,97,100,0,0,0
leslie3d,712,582,2319,1126,2116,1663,13,0,0,2444,1127,2221,1992,1125,1832,97,100,0,0,0
leslie3d,712,583,2006,1127,1837,1666,13,0,0,2444,1128,2223,1999,1125,1833,97,100,0,0,0
leslie3d,712,584,2070,1126,1896,1669,13,0,0,2438,1128,2219,2012,1125,1844,97,100,0,0,0
leslie3d,712,585,2015,1126,1845,1672,13,0,0,2440,1127,2220,1997,1125,1834,97,100,0,0,0
leslie3d,712,586,2390,1125,2176,1675,13,0,0,2403,1127,2189,2005,1125,1837,98,100,0,0,0
leslie3d,712,587,2039,1127,1867,1678,13,0,0,2411,1127,2193,2010,1125,1841,97,100,0,0,0
leslie3d,712,588,2067,1125,1892,1681,13,0,0,2415,1127,2198,2004,1125,1836,97,100,0,0,0
leslie3d,712,589,2384,1125,2171,1684,13,0,0,2424,1127,2207,1999,1125,1832,98,100,0,0,0
leslie3d,712,590,1405,1128,1309,1686,13,0,0,2315,1129,2113,1401,1125,1306,95,100,0,0,0
leslie3d,712,591,1401,1128,1305,1688,14,0,0,2012,1129,1845,1401,1125,1305,95,100,0,0,0
leslie3d,712,592,1391,1128,1297,1690,14,0,0,2364,1129,2154,1391,1125,1297,95,100,0,0,0
leslie3d,712,593,1981,1126,1816,1693,14,0,0,1998,1129,1835,1391,1125,1297,97,100,0,0,0
leslie3d,712,594,1396,1128,1303,1695,14,0,0,1973,1128,1811,1388,1126,1295,95,100,0,0,0
leslie3d,712,595,1416,1127,1322,1697,14,0,0,1982,1128,1818,1395,1125,1302,95,100,0,0,0
leslie3d,712,596,1406,1128,1310,1699,14,0,0,2014,1128,1845,1398,1125,1304,95,100,0,0,0
leslie3d,712,597,1995,1125,1832,1701,14,0,0,2058,1128,1888,1400,1125,1305,97,100,0,0,0
leslie3d,712,598,1401,1128,1306,1703,14,0,0,1987,1128,1823,1395,1126,1301,95,100,0,0,0
leslie3d,712,599,1403,1128,1308,1705,14,0,0,2003,1128,1838,1396,1125,1304,95,100,0,0,0
leslie3d,712,600,1402,1128,1307,1708,14,0,0,1979,1128,1814,1398,1125,1303,95,100,0,0,0
leslie3d,712,601,1989,1125,1827,1710,14,0,0,1989,1128,1827,1398,1125,1303,97,100,0,0,0
leslie3d,712,602,1402,1128,1307,1712,14,0,0,1994,1128,1828,1393,1125,1298,95,100,0,0,0
leslie3d,712,603,1399,1128,1305,1714,14,0,0,1988,1128,1824,1396,1125,1302,95,100,0,0,0
leslie3d,712,604,1402,1128,1306,1716,14,0,0,1986,1128,1820,1396,1125,1303,95,100,0,0,0
leslie3d,712,605,1953,1126,1793,1718,14,0,0,1986,1129,1822,1398,1125,1303,97,100,0,0,0
leslie3d,712,606,1401,1128,1306,1720,14,0,0,1988,1129,1826,1397,1125,1303,95,100,0,0,0
leslie3d,712,607,1399,1129,1305,1723,14,0,0,2059,1129,1885,1391,1125,1297,95,100,0,0,0
leslie3d,712,608,1396,1128,1302,1725,14,0,0,2005,1130,1836,1383,1126,1293,95,100,0,0,0
leslie3d,712,609,1929,1128,1769,1727,14,0,0,2002,1129,1837,1394,1125,1301,97,100,0,0,0
leslie3d,712,610,1401,1129,1305,1729,14,0,0,1986,1130,1821,1392,1127,1298,95,100,0,0,0
leslie3d,712,611,1400,1127,1306,1731,14,0,0,1998,1129,1833,1393,1126,1299,95,100,0,0,0
leslie3d,712,612,1398,1128,1303,1733,14,0,0,1995,1130,1827,1374,1126,1282,95,100,0,0,0
leslie3d,712,613,1936,1127,1775,1735,14,0,0,2000,1129,1841,1387,1126,1293,97,100,0,0,0
leslie3d,712,614,1403,1128,1309,1737,14,0,0,1999,1130,1831,1394,1126,1299,95,100,0,0,0
leslie3d,712,615,1401,1129,1304,1740,14,0,0,1998,1130,1830,1393,1127,1298,95,100,0,0,0
leslie3d,712,616,1402,1129,1306,1742,14,0,0,2001,1130,1833,1383,1127,1290,95,100,0,0,0
leslie3d,712,617,1936,1127,1775,1744,14,0,0,1986,1130,1821,1395,1127,1300,97,100,0,0,0
leslie3d,712,618,1400,1129,1305,1746,14,0,0,1976,1130,1812,1394,1128,1300,95,100,0,0,0
leslie3d,712,619,1405,1129,1309,1748,14,0,0,2051,1129,1881,1394,1127,1300,95,100,0,0,0
leslie3d,712,620,1397,1128,1301,1750,14,0,0,2004,1130,1838,1396,1125,1300,95,100,0,0,0
leslie3d,712,621,1933,1127,1774,1753,14,0,0,2010,1129,1841,1395,1126,1299,97,100,0,0,0
leslie3d,712,622,1397,1129,1301,1755,14,0,0,1995,1129,1829,1394,1127,1299,95,100,0,0,0
leslie3d,712,623,1400,1128,1305,1757,14,0,0,1987,1130,1821,1394,1126,1299,95,100,0,0,0
leslie3d,712,624,1393,1128,1298,1759,14,0,0,2007,1129,1839,1393,1126,1298,95,100,0,0,0
leslie3d,712,625,1925,1127,1766,1761,14,0,0,2010,1129,1846,1396,1125,1302,97,100,0,0,0
leslie3d,712,626,1403,1128,1308,1763,14,0,0,1988,1130,1824,1396,1126,1300,95,100,0,0,0
leslie3d,712,627,1404,1127,1310,1765,14,0,0,1998,1129,1831,1396,1126,1302,95,100,0,0,0
leslie3d,712,628,1397,1129,1302,1768,14,0,0,2000,1129,1833,1395,1125,1301,95,100,0,0,0
leslie3d,712,629,1934,1127,1773,1770,14,0,0,1992,1130,1824,1392,1127,1299,97,100,0,0,0
leslie3d,712,630,1397,1128,1302,1772,14,0,0,1989,1130,1824,1391,1127,1297,95,100,0,0,0
leslie3d,712,631,1399,1129,1303,1774,14,0,0,2047,1130,1874,1397,1126,1301,95,100,0,0,0
leslie3d,712,632,1399,1128,1305,1776,14,0,0,1996,1129,1831,1392,1127,1298,95,100,0,0,0
leslie3d,712,633,1927,1127,1766,1778,14,0,0,1980,1130,1818,1393,1126,1299,97,100,0,0,0
leslie3d,712,634,1400,1128,1306,1780,14,0,0,2042,1129,1875,1395,1126,1301,95,100,0,0,0
leslie3d,712,635,1408,1128,1314,1782,14,0,0,2007,1129,1843,1395,1126,1301,95,100,0,0,0
leslie3d,712,636,1403,1128,1308,1785,14,0,0,1993,1129,1826,1393,1126,1300,95,100,0,0,0
leslie3d,712,637,1936,1127,1776,1787,14,0,0,1991,1129,1826,1395,1125,1302,97,100,0,0,0
leslie3d,712,638,1398,1128,1304,1789,14,0,0,1990,1129,1825,1376,1126,1284,95,100,0,0,0
leslie3d,712,639,1401,1128,1306,1791,14,0,0,2012,1129,1844,1395,1126,1301,95,100,0,0,0
leslie3d,712,640,1400,1128,1304,1793,14,0,0,1992,1130,1825,1391,1126,1299,95,100,0,0,0
leslie3d,712,641,1927,1127,1766,1795,14,0,0,2009,1129,1843,1385,1126,1291,97,100,0,0,0
leslie3d,712,642,1399,1128,1305,1797,14,0,0,2005,1129,1837,1396,1127,1302,95,100,0,0,0
leslie3d,712,643,1402,1128,1307,1800,14,0,0,2033,1128,1863,1395,1126,1301,95,100,0,0,0
leslie3d,712,644,1397,1127,1304,1802,14,0,0,2005,1128,1837,1388,1125,1295,95,100,0,0,0
leslie3d,712,645,1937,1127,1775,1804,14,0,0,2024,1128,1857,1395,1126,1301,97,100,0,0,0
leslie3d,712,646,1398,1127,1305,1806,14,0,0,1990,1128,1825,1395,1125,1301,95,100,0,0,0
leslie3d,712,647,1402,1128,1307,1808,14,0,0,2020,1128,1855,1395,1125,1302,95,100,0,0,0
leslie3d,712,648,1400,1128,1305,1810,14,0,0,2004,1128,1835,1384,1125,1294,95,100,0,0,0
leslie3d,712,649,1938,1127,1777,1812,14,0,0,1996,1129,1831,1393,1125,1298,97,100,0,0,0
leslie3d,712,650,1395,1128,1301,1815,15,0,0,2002,1129,1835,1390,1126,1295,95,100,0,0,0
leslie3d,712,651,1402,1128,1307,1817,15,0,0,2013,1129,1844,1397,1126,1302,95,100,0,0,0
leslie3d,712,652,1402,1128,1308,1819,15,0,0,1993,1129,1827,1394,1127,1301,95,100,0,0,0
leslie3d,712,653,1933,1126,1773,1821,15,0,0,1994,1128,1824,1396,1126,1301,97,100,0,0,0
leslie3d,712,654,1397,1128,1303,1823,15,0,0,1986,1129,1822,1393,1126,1299,95,100,0,0,0
leslie3d,712,655,1403,1127,1309,1825,15,0,0,2019,1128,1853,1396,1125,1302,95,100,0,0,0
leslie3d,712,656,1413,1128,1319,1827,15,0,0,2005,1128,1838,1395,1125,1301,95,100,0,0,0
leslie3d,712,657,1926,1125,1770,1830,15,0,0,2000,1128,1833,1395,1125,1302,97,100,0,0,0
leslie3d,712,658,1398,1127,1305,1832,15,0,0,1992,1128,1826,1379,1125,1287,95,100,0,0,0
leslie3d,712,659,1408,1128,1313,1834,15,0,0,2019,1128,1854,1395,1125,1302,95,100,0,0,0
leslie3d,712,660,1403,1128,1309,1836,15,0,0,1991,1128,1825,1392,1124,1299,95,100,0,0,0
leslie3d,712,661,1939,1127,1779,1838,15,0,0,2012,1128,1845,1387,1125,1295,97,100,0,0,0
leslie3d,712,662,1399,1128,1305,1840,15,0,0,1991,1128,1826,1385,1125,1295,95,100,0,0,0
leslie3d,712,663,1398,1128,1305,1842,15,0,0,2024,1128,1858,1393,1124,1301,95,100,0,0,0
leslie3d,712,664,1402,1128,1307,1845,15,0,0,2004,1128,1838,1393,1125,1302,95,100,0,0,0
leslie3d,712,665,1934,1126,1775,1847,15,0,0,1991,1128,1826,1394,1124,1302,97,100,0,0,0
leslie3d,712,666,1399,1128,1305,1849,15,0,0,1986,1128,1824,1393,1125,1301,95,100,0,0,0
leslie3d,712,667,1409,1128,1313,1851,15,0,0,2050,1128,1882,1398,1125,1304,95,100,0,0,0
leslie3d,712,668,1399,1127,1306,1853,15,0,0,1993,1128,1828,1396,1124,1303,95,100,0,0,0
leslie3d,712,669,1940,1126,1779,1855,15,0,0,2006,1128,1838,1393,1125,1300,97,100,0,0,0
leslie3d,712,670,1401,1128,1306,1857,15,0,0,1989,1128,1824,1394,1125,1301,95,100,0,0,0
leslie3d,712,671,1401,1128,1307,1860,15,0,0,2011,1128,1846,1397,1124,1303,95,100,0,0,0
leslie3d,712,672,1401,1128,1307,1862,15,0,0,1992,1128,1826,1375,1125,1284,95,100,0,0,0
leslie3d,712,673,1935,1125,1776,1864,15,0,0,2009,1128,1843,1394,1124,1301,97,100,0,0,0
leslie3d,712,674,1398,1128,1305,1866,15,0,0,1991,1128,1828,1395,1125,1302,95,100,0,0,0
leslie3d,712,675,1406,1128,1312,1868,15,0,0,2008,1128,1845,1394,1125,1300,95,100,0,0,0
leslie3d,712,676,1403,1128,1307,1870,15,0,0,1994,1129,1829,1397,1125,1302,95,100,0,0,0
leslie3d,712,677,1938,1125,1780,1872,15,0,0,1982,1129,1817,1394,1125,1299,97,100,0,0,0
leslie3d,712,678,1401,1128,1306,1874,15,0,0,1981,1129,1816,1385,1125,1293,95,100,0,0,0
leslie3d,712,679,1399,1127,1305,1877,15,0,0,2074,1128,1900,1392,1125,1298,95,100,0,0,0
leslie3d,712,680,1398,1128,1303,1879,15,0,0,2006,1128,1839,1389,1124,1297,95,100,0,0,0
leslie3d,712,681,1940,1127,1779,1881,15,0,0,1981,1128,1818,1386,1124,1294,97,100,0,0,0
leslie3d,712,682,1401,1127,1307,1883,15,0,0,1981,1129,1815,1382,1124,1289,95,100,0,0,0
leslie3d,712,683,1405,1128,1310,1885,15,0,0,2008,1129,1837,1385,1124,1292,95,100,0,0,0
leslie3d,712,684,1401,1128,1307,1887,15,0,0,1991,1128,1825,1388,1125,1295,95,100,0,0,0
leslie3d,712,685,1923,1125,1766,1890,15,0,0,2012,1128,1848,1390,1124,1298,97,100,0,0,0
leslie3d,712,686,1397,1127,1304,1892,15,0,0,1993,1128,1829,1392,1125,1299,95,100,0,0,0
leslie3d,712,687,1405,1128,1310,1894,15,0,0,1986,1129,1826,1395,1125,1302,95,100,0,0,0
leslie3d,712,688,1405,1128,1310,1896,15,0,0,2009,1128,1843,1395,1124,1302,95,100,0,0,0
leslie3d,712,689,1931,1125,1773,1898,15,0,0,1988,1128,1823,1392,1125,1299,97,100,0,0,0
leslie3d,712,690,1404,1128,1310,1900,15,0,0,2005,1128,1841,1393,1125,1300,95,100,0,0,0
leslie3d,712,691,1405,1128,1310,1902,15,0,0,2013,1129,1853,1395,1124,1301,95,100,0,0,0
leslie3d,712,692,1404,1128,1310,1905,15,0,0,2011,1128,1846,1397,1124,1303,95,100,0,0,0
leslie3d,712,693,1923,1127,1764,1907,15,0,0,2007,1128,1845,1392,1125,1299,97,100,0,0,0
leslie3d,712,694,1397,1128,1303,1909,15,0,0,1987,1129,1822,1393,1125,1299,95,100,0,0,0
leslie3d,712,695,1403,1128,1308,1911,15,0,0,2029,1129,1859,1398,1125,1303,95,100,0,0,0
leslie3d,712,696,1401,1127,1308,1913,15,0,0,1990,1129,1824,1396,1124,1301,95,100,0,0,0
leslie3d,712,697,1913,1125,1757,1915,15,0,0,1973,1129,1808,1392,1125,1299,97,100,0,0,0
leslie3d,712,698,1398,1128,1304,1917,15,0,0,1997,1129,1833,1384,1126,1291,95,100,0,0,0
leslie3d,712,699,1396,1127,1303,1919,15,0,0,1984,1130,1821,1394,1125,1300,95,100,0,0,0
leslie3d,712,700,1412,1129,1314,1922,15,0,0,2035,1130,1867,1392,1127,1297,95,100,0,0,0
leslie3d,712,701,1970,1127,1808,1924,15,0,0,1986,1130,1820,1405,1127,1309,97,100,0,0,0
leslie3d,712,702,1398,1128,1304,1926,15,0,0,2002,1130,1836,1389,1126,1295,95,100,0,0,0
leslie3d,712,703,1400,1129,1305,1928,15,0,0,2002,1130,1836,1391,1126,1297,95,100,0,0,0
leslie3d,712,704,1405,1129,1309,1930,15,0,0,2007,1130,1842,1392,1127,1298,95,100,0,0,0
leslie3d,712,705,1974,1127,1814,1932,15,0,0,1987,1130,1820,1395,1127,1299,97,100,0,0,0
leslie3d,712,706,1400,1128,1305,1934,15,0,0,1993,1130,1825,1389,1127,1295,95,100,0,0,0
leslie3d,712,707,1394,1129,1300,1937,15,0,0,1999,1130,1829,1389,1127,1296,95,100,0,0,0
leslie3d,712,708,1401,1129,1305,1939,16,0,0,1995,1130,1829,1382,1127,1289,95,100,0,0,0
leslie3d,712,709,2012,1126,1846,1941,16,0,0,2012,1130,1846,1396,1126,1301,97,100,0,0,0
leslie3d,712,710,1397,1128,1302,1943,16,0,0,2009,1129,1844,1392,1127,1298,95,100,0,0,0
leslie3d,712,711,1400,1128,1306,1945,16,0,0,1985,1129,1821,1393,1126,1299,95,100,0,0,0
Processed 712 lines from power meter
There were 0 errors in reading from the meter
