RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
lbm,673,518,2173,1138,1965,1561,12,0,0,2494,1139,2244,2120,1137,1916,97,100,0,0,0
lbm,673,519,2164,1138,1956,1564,13,0,0,2497,1139,2242,2121,1137,1917,97,100,0,0,0
lbm,673,520,2165,1139,1955,1567,13,0,0,2490,1139,2239,2120,1137,1915,97,100,0,0,0
lbm,673,521,2157,1138,1950,1570,13,0,0,2494,1139,2240,2120,1138,1916,97,100,0,0,0
lbm,673,522,2169,1139,1958,1573,13,0,0,2499,1140,2244,2120,1137,1916,97,100,0,0,0
lbm,673,523,2167,1139,1957,1576,13,0,0,2506,1139,2250,2122,1138,1918,97,100,0,0,0
lbm,673,524,2171,1139,1961,1580,13,0,0,2491,1139,2237,2118,1137,1916,97,100,0,0,0
lbm,673,525,2157,1139,1948,1583,13,0,0,2491,1140,2238,2121,1136,1918,97,100,0,0,0
lbm,673,526,2148,1138,1941,1586,13,0,0,2494,1140,2240,2121,1137,1917,97,100,0,0,0
lbm,673,527,2165,1138,1958,1589,13,0,0,2493,1140,2240,2121,1137,1915,97,100,0,0,0
lbm,673,528,2258,1138,2040,1592,13,0,0,2492,1140,2238,2125,1137,1921,97,100,0,0,0
lbm,673,529,2169,1139,1959,1595,13,0,0,2493,1140,2240,2128,1137,1924,97,100,0,0,0
lbm,673,530,2295,1138,2075,1598,13,0,0,2508,1139,2251,2130,1137,1924,97,100,0,0,0
lbm,673,531,2157,1139,1949,1602,13,0,0,2497,1140,2246,2127,1137,1921,97,100,0,0,0
lbm,673,532,2465,1136,2219,1605,13,0,0,2488,1139,2235,2125,1136,1918,98,100,0,0,0
lbm,673,533,2486,1139,2232,1608,13,0,0,2493,1140,2240,2123,1137,1918,98,100,0,0,0
lbm,673,534,2480,1138,2229,1611,13,0,0,2499,1140,2244,2118,1138,1915,98,100,0,0,0
lbm,673,535,2477,1139,2226,1614,13,0,0,2498,1140,2243,2119,1137,1914,98,100,0,0,0
lbm,673,536,2141,1138,1936,1617,13,0,0,2518,1139,2260,2130,1138,1925,97,100,0,0,0
lbm,673,537,2417,1137,2180,1620,13,0,0,2488,1139,2235,2130,1137,1924,98,100,0,0,0
lbm,673,538,2478,1139,2227,1623,13,0,0,2499,1139,2247,2130,1137,1924,98,100,0,0,0
lbm,673,539,2471,1137,2225,1627,13,0,0,2493,1139,2240,2126,1137,1922,98,100,0,0,0
lbm,673,540,2476,1138,2228,1630,13,0,0,2490,1139,2236,2129,1136,1927,98,100,0,0,0
lbm,673,541,2473,1138,2223,1633,13,0,0,2493,1140,2240,2125,1138,1918,98,100,0,0,0
lbm,673,542,2507,1140,2250,1636,13,0,0,2511,1140,2256,2130,1137,1924,98,100,0,0,0
lbm,673,543,2490,1139,2239,1639,13,0,0,2497,1140,2242,2122,1138,1918,98,100,0,0,0
lbm,673,544,2489,1139,2237,1642,13,0,0,2501,1139,2247,2132,1137,1925,98,100,0,0,0
lbm,673,545,2493,1138,2241,1645,13,0,0,2494,1139,2242,2123,1137,1918,98,100,0,0,0
lbm,673,546,2486,1138,2236,1648,13,0,0,2494,1139,2240,2118,1137,1914,98,100,0,0,0
lbm,673,547,2487,1139,2233,1652,13,0,0,2493,1139,2239,2121,1137,1917,98,100,0,0,0
lbm,673,548,2485,1137,2236,1655,13,0,0,2509,1139,2254,2117,1137,1913,98,100,0,0,0
lbm,673,549,2470,1138,2222,1658,13,0,0,2492,1139,2238,2127,1137,1923,98,100,0,0,0
lbm,673,550,1952,1139,1770,1661,13,0,0,2491,1140,2237,1922,1137,1743,97,100,0,0,0
lbm,673,551,1939,1140,1758,1663,13,0,0,2025,1141,1836,1401,1138,1293,97,100,0,0,0
lbm,673,552,2223,1138,2016,1665,13,0,0,2370,1142,2132,1388,1138,1282,97,100,0,0,0
lbm,673,553,1409,1141,1297,1668,13,0,0,2193,1141,1986,1383,1137,1276,95,100,0,0,0
lbm,673,554,1947,1139,1766,1670,13,0,0,2012,1142,1826,1391,1139,1282,97,100,0,0,0
lbm,673,555,1947,1139,1766,1672,13,0,0,2021,1142,1831,1400,1139,1292,97,100,0,0,0
lbm,673,556,1826,1140,1680,1674,13,0,0,2009,1142,1826,1401,1139,1291,95,100,0,0,0
lbm,673,557,1935,1139,1756,1676,13,0,0,2016,1142,1825,1397,1138,1288,97,100,0,0,0
lbm,673,558,1945,1141,1763,1679,13,0,0,2005,1142,1822,1399,1138,1290,97,100,0,0,0
lbm,673,559,2021,1139,1831,1681,13,0,0,2021,1142,1833,1400,1139,1290,97,100,0,0,0
lbm,673,560,1404,1141,1293,1683,13,0,0,2058,1142,1862,1398,1139,1288,95,100,0,0,0
lbm,673,561,1946,1139,1764,1685,13,0,0,2028,1142,1841,1396,1139,1287,97,100,0,0,0
lbm,673,562,2000,1139,1810,1688,14,0,0,2033,1142,1838,1391,1138,1284,97,100,0,0,0
lbm,673,563,1410,1141,1298,1690,14,0,0,2022,1142,1833,1400,1139,1290,95,100,0,0,0
lbm,673,564,1941,1141,1759,1692,14,0,0,2017,1142,1828,1400,1139,1291,97,100,0,0,0
lbm,673,565,1934,1139,1755,1694,14,0,0,2019,1142,1830,1398,1139,1289,97,100,0,0,0
lbm,673,566,1994,1138,1811,1697,14,0,0,2039,1142,1849,1367,1138,1264,97,100,0,0,0
lbm,673,567,1952,1140,1770,1699,14,0,0,1995,1142,1810,1393,1138,1286,97,100,0,0,0
lbm,673,568,1932,1140,1752,1701,14,0,0,2006,1142,1817,1400,1139,1290,97,100,0,0,0
lbm,673,569,1931,1140,1750,1703,14,0,0,2014,1142,1829,1399,1138,1291,97,100,0,0,0
lbm,673,570,1965,1140,1784,1705,14,0,0,2012,1142,1828,1398,1138,1289,97,100,0,0,0
lbm,673,571,1943,1139,1762,1707,14,0,0,2002,1142,1819,1391,1139,1283,97,100,0,0,0
lbm,673,572,1934,1140,1755,1710,14,0,0,2005,1141,1818,1396,1138,1287,97,100,0,0,0
lbm,673,573,1998,1139,1813,1712,14,0,0,2038,1141,1850,1396,1138,1288,97,100,0,0,0
lbm,673,574,1715,1139,1593,1714,14,0,0,2020,1141,1838,1396,1139,1287,95,100,0,0,0
lbm,673,575,1932,1139,1752,1716,14,0,0,1987,1141,1803,1393,1138,1285,97,100,0,0,0
lbm,673,576,1947,1139,1766,1719,14,0,0,2045,1141,1856,1396,1138,1287,97,100,0,0,0
lbm,673,577,1404,1141,1294,1721,14,0,0,2020,1141,1831,1394,1138,1286,95,100,0,0,0
lbm,673,578,1401,1141,1292,1723,14,0,0,1992,1141,1809,1398,1138,1290,95,100,0,0,0
lbm,673,579,1401,1140,1293,1725,14,0,0,2018,1141,1835,1398,1138,1289,95,100,0,0,0
lbm,673,580,1400,1140,1293,1727,14,0,0,2019,1141,1831,1375,1138,1272,95,100,0,0,0
lbm,673,581,1398,1141,1290,1730,14,0,0,2004,1141,1819,1370,1138,1266,95,100,0,0,0
lbm,673,582,1400,1140,1291,1732,14,0,0,1995,1141,1811,1393,1138,1284,95,100,0,0,0
lbm,673,583,1406,1141,1297,1734,14,0,0,2032,1142,1841,1397,1138,1289,95,100,0,0,0
lbm,673,584,1396,1140,1288,1736,14,0,0,2025,1141,1840,1369,1138,1265,95,100,0,0,0
lbm,673,585,1402,1141,1292,1738,14,0,0,2015,1141,1825,1376,1138,1270,95,100,0,0,0
lbm,673,586,1403,1141,1294,1741,14,0,0,2010,1141,1820,1398,1138,1289,95,100,0,0,0
lbm,673,587,1400,1141,1291,1743,14,0,0,2035,1141,1842,1395,1138,1287,95,100,0,0,0
lbm,673,588,1399,1140,1290,1745,14,0,0,2005,1141,1826,1396,1138,1289,95,100,0,0,0
lbm,673,589,1401,1141,1292,1747,14,0,0,2002,1141,1816,1395,1138,1287,95,100,0,0,0
lbm,673,590,1399,1140,1291,1750,14,0,0,2019,1141,1834,1395,1138,1287,95,100,0,0,0
lbm,673,591,1402,1141,1293,1752,14,0,0,2040,1142,1847,1394,1138,1285,95,100,0,0,0
lbm,673,592,1399,1139,1291,1754,14,0,0,2011,1142,1824,1397,1138,1288,95,100,0,0,0
lbm,673,593,1402,1140,1293,1756,14,0,0,2015,1142,1827,1393,1139,1284,95,100,0,0,0
lbm,673,594,1403,1141,1293,1758,14,0,0,2025,1141,1834,1393,1138,1286,95,100,0,0,0
lbm,673,595,1402,1141,1292,1761,14,0,0,2001,1141,1819,1393,1138,1285,95,100,0,0,0
lbm,673,596,1401,1141,1291,1763,14,0,0,2043,1142,1848,1361,1138,1260,95,100,0,0,0
lbm,673,597,1402,1141,1293,1765,14,0,0,1991,1142,1803,1395,1138,1287,95,100,0,0,0
lbm,673,598,1397,1139,1289,1767,14,0,0,1993,1141,1810,1397,1138,1289,95,100,0,0,0
lbm,673,599,1398,1141,1289,1770,14,0,0,1999,1141,1812,1395,1138,1286,95,100,0,0,0
lbm,673,600,1405,1141,1296,1772,14,0,0,2004,1142,1817,1392,1138,1284,95,100,0,0,0
lbm,673,601,1405,1140,1296,1774,14,0,0,2005,1141,1820,1398,1138,1290,95,100,0,0,0
lbm,673,602,1400,1141,1291,1776,14,0,0,2049,1141,1862,1395,1138,1289,95,100,0,0,0
lbm,673,603,1404,1141,1294,1778,14,0,0,2020,1141,1831,1398,1138,1290,95,100,0,0,0
lbm,673,604,1399,1139,1291,1781,14,0,0,2028,1141,1845,1393,1137,1285,95,100,0,0,0
lbm,673,605,1403,1141,1293,1783,14,0,0,1996,1141,1812,1375,1138,1274,95,100,0,0,0
lbm,673,606,1400,1139,1291,1785,14,0,0,1996,1141,1811,1396,1138,1289,95,100,0,0,0
lbm,673,607,1408,1141,1299,1787,14,0,0,2007,1141,1823,1397,1138,1288,95,100,0,0,0
lbm,673,608,1405,1141,1295,1790,14,0,0,2069,1141,1874,1398,1138,1289,95,100,0,0,0
lbm,673,609,1407,1141,1297,1792,14,0,0,2008,1142,1822,1392,1138,1283,95,100,0,0,0
lbm,673,610,1404,1141,1295,1794,14,0,0,2016,1142,1827,1397,1138,1288,95,100,0,0,0
lbm,673,611,1401,1140,1292,1796,14,0,0,1999,1142,1813,1396,1138,1287,95,100,0,0,0
lbm,673,612,1400,1141,1291,1798,14,0,0,2042,1142,1854,1393,1138,1286,95,100,0,0,0
lbm,673,613,1400,1140,1292,1801,14,0,0,2063,1142,1874,1395,1138,1286,95,100,0,0,0
lbm,673,614,1398,1141,1288,1803,14,0,0,2030,1141,1845,1396,1138,1288,95,100,0,0,0
lbm,673,615,1401,1141,1291,1805,14,0,0,2032,1142,1846,1397,1138,1288,95,100,0,0,0
lbm,673,616,1401,1142,1291,1807,14,0,0,1986,1142,1802,1375,1139,1272,95,100,0,0,0
lbm,673,617,1406,1141,1296,1809,14,0,0,1997,1142,1810,1397,1138,1287,95,100,0,0,0
lbm,673,618,1403,1141,1294,1812,14,0,0,1998,1142,1809,1397,1138,1288,95,100,0,0,0
lbm,673,619,1396,1140,1288,1814,15,0,0,2046,1141,1856,1394,1138,1286,95,100,0,0,0
lbm,673,620,1401,1140,1292,1816,15,0,0,2045,1141,1855,1396,1138,1287,95,100,0,0,0
lbm,673,621,1401,1141,1291,1818,15,0,0,2016,1141,1829,1396,1138,1288,95,100,0,0,0
lbm,673,622,1400,1141,1290,1821,15,0,0,2003,1141,1815,1396,1138,1287,95,100,0,0,0
lbm,673,623,1403,1141,1293,1823,15,0,0,2011,1142,1822,1397,1138,1288,95,100,0,0,0
lbm,673,624,1401,1141,1291,1825,15,0,0,2022,1142,1831,1395,1138,1286,95,100,0,0,0
lbm,673,625,1409,1141,1299,1827,15,0,0,2014,1142,1826,1395,1138,1288,95,100,0,0,0
lbm,673,626,1401,1141,1292,1829,15,0,0,2054,1142,1863,1394,1139,1285,95,100,0,0,0
lbm,673,627,1418,1142,1307,1832,15,0,0,2036,1142,1846,1400,1138,1291,95,100,0,0,0
lbm,673,628,1388,1141,1280,1834,15,0,0,1997,1142,1816,1388,1139,1280,95,100,0,0,0
lbm,673,629,1392,1142,1282,1836,15,0,0,2036,1142,1844,1387,1138,1280,95,100,0,0,0
lbm,673,630,1397,1142,1288,1838,15,0,0,2026,1142,1841,1354,1138,1251,95,100,0,0,0
lbm,673,631,1395,1141,1287,1841,15,0,0,1998,1142,1813,1387,1139,1279,95,100,0,0,0
lbm,673,632,1402,1141,1292,1843,15,0,0,1997,1142,1808,1387,1138,1279,95,100,0,0,0
lbm,673,633,1406,1142,1296,1845,15,0,0,2020,1142,1826,1383,1139,1276,95,100,0,0,0
lbm,673,634,1403,1141,1293,1847,15,0,0,2043,1142,1849,1398,1139,1288,95,100,0,0,0
lbm,673,635,1399,1141,1290,1849,15,0,0,2019,1142,1833,1395,1139,1286,95,100,0,0,0
lbm,673,636,1399,1141,1289,1852,15,0,0,2031,1142,1842,1395,1138,1286,95,100,0,0,0
lbm,673,637,1398,1141,1290,1854,15,0,0,2033,1142,1846,1397,1139,1288,95,100,0,0,0
lbm,673,638,1406,1140,1297,1856,15,0,0,2040,1142,1847,1396,1138,1287,95,100,0,0,0
lbm,673,639,1403,1141,1293,1858,15,0,0,1994,1142,1805,1368,1138,1265,95,100,0,0,0
lbm,673,640,1397,1140,1289,1860,15,0,0,1994,1142,1809,1397,1138,1289,95,100,0,0,0
lbm,673,641,1402,1140,1294,1863,15,0,0,1993,1141,1808,1398,1136,1289,95,100,0,0,0
lbm,673,642,1401,1140,1292,1865,15,0,0,1994,1141,1808,1396,1138,1288,95,100,0,0,0
lbm,673,643,1399,1141,1290,1867,15,0,0,1995,1141,1812,1395,1138,1287,95,100,0,0,0
lbm,673,644,1402,1141,1293,1869,15,0,0,2023,1141,1832,1393,1138,1285,95,100,0,0,0
lbm,673,645,1401,1141,1291,1872,15,0,0,1998,1141,1812,1366,1138,1264,95,100,0,0,0
lbm,673,646,1405,1139,1298,1874,15,0,0,2036,1141,1844,1398,1138,1288,95,100,0,0,0
lbm,673,647,1404,1141,1296,1876,15,0,0,2013,1141,1822,1398,1138,1289,95,100,0,0,0
lbm,673,648,1407,1141,1297,1878,15,0,0,2052,1141,1862,1397,1138,1289,95,100,0,0,0
lbm,673,649,1404,1141,1294,1880,15,0,0,2010,1141,1821,1396,1138,1288,95,100,0,0,0
lbm,673,650,1398,1141,1289,1883,15,0,0,2008,1142,1819,1395,1138,1288,95,100,0,0,0
lbm,673,651,1403,1141,1295,1885,15,0,0,2011,1142,1829,1395,1138,1286,95,100,0,0,0
lbm,673,652,1397,1139,1291,1887,15,0,0,1997,1141,1814,1397,1137,1287,95,100,0,0,0
lbm,673,653,1401,1141,1292,1889,15,0,0,2013,1142,1833,1392,1137,1285,95,100,0,0,0
lbm,673,654,1404,1140,1295,1891,15,0,0,2017,1142,1827,1394,1138,1286,95,100,0,0,0
lbm,673,655,1405,1141,1296,1894,15,0,0,2032,1141,1840,1394,1138,1286,95,100,0,0,0
lbm,673,656,1402,1140,1294,1896,15,0,0,2007,1141,1821,1396,1138,1289,95,100,0,0,0
lbm,673,657,1400,1141,1292,1898,15,0,0,2028,1141,1840,1381,1138,1275,95,100,0,0,0
lbm,673,658,1398,1140,1290,1900,15,0,0,2058,1141,1866,1393,1138,1286,95,100,0,0,0
lbm,673,659,1397,1140,1289,1903,15,0,0,2003,1141,1814,1393,1138,1287,95,100,0,0,0
lbm,673,660,1397,1140,1289,1905,15,0,0,1985,1141,1799,1378,1138,1275,95,100,0,0,0
lbm,673,661,1398,1140,1290,1907,15,0,0,2009,1141,1824,1393,1138,1285,95,100,0,0,0
lbm,673,662,1402,1141,1293,1909,15,0,0,2049,1142,1858,1389,1138,1282,95,100,0,0,0
lbm,673,663,1398,1141,1290,1911,15,0,0,1989,1142,1800,1395,1138,1287,95,100,0,0,0
lbm,673,664,1397,1140,1288,1914,15,0,0,2004,1142,1820,1391,1138,1283,95,100,0,0,0
lbm,673,665,1404,1141,1295,1916,15,0,0,1991,1141,1803,1392,1138,1285,95,100,0,0,0
lbm,673,666,1403,1141,1292,1918,15,0,0,1995,1141,1811,1397,1138,1288,95,100,0,0,0
lbm,673,667,1404,1141,1294,1920,15,0,0,2006,1142,1819,1396,1139,1287,95,100,0,0,0
lbm,673,668,1398,1141,1289,1922,15,0,0,2016,1142,1830,1396,1139,1287,95,100,0,0,0
lbm,673,669,1401,1142,1291,1925,15,0,0,2004,1142,1821,1395,1139,1285,95,100,0,0,0
lbm,673,670,1403,1141,1293,1927,15,0,0,2005,1142,1816,1395,1138,1285,95,100,0,0,0
lbm,673,671,1403,1141,1293,1929,15,0,0,2020,1142,1827,1395,1139,1286,95,100,0,0,0
lbm,673,672,1400,1141,1290,1931,15,0,0,2052,1142,1855,1395,1139,1286,95,100,0,0,0
Processed 673 lines from power meter
There were 0 errors in reading from the meter
