RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
perlbench,559,509,1939,1141,1758,1338,11,0,0,1983,1143,1797,1383,1140,1276,97,100,0,0,0
perlbench,559,510,1398,1143,1287,1341,11,0,0,1980,1144,1795,1389,1140,1279,95,100,0,0,0
perlbench,559,511,1398,1143,1288,1343,11,0,0,1986,1143,1800,1391,1141,1283,95,100,0,0,0
perlbench,559,512,1407,1142,1298,1345,11,0,0,1986,1143,1797,1374,1141,1268,95,100,0,0,0
perlbench,559,513,1922,1142,1742,1347,11,0,0,2012,1143,1821,1389,1141,1280,97,100,0,0,0
perlbench,559,514,1413,1143,1302,1349,11,0,0,1994,1144,1804,1390,1141,1281,95,100,0,0,0
perlbench,559,515,1427,1143,1314,1351,11,0,0,1988,1145,1799,1389,1141,1280,95,100,0,0,0
perlbench,559,516,1399,1143,1287,1353,11,0,0,1981,1144,1792,1390,1141,1280,95,100,0,0,0
perlbench,559,517,1938,1143,1754,1356,11,0,0,1996,1144,1809,1387,1141,1276,97,100,0,0,0
perlbench,559,518,1396,1142,1287,1358,11,0,0,1975,1145,1790,1387,1141,1278,95,100,0,0,0
perlbench,559,519,1396,1143,1286,1360,11,0,0,2030,1144,1840,1392,1141,1282,95,100,0,0,0
perlbench,559,520,1416,1143,1304,1362,11,0,0,1995,1144,1806,1391,1142,1282,95,100,0,0,0
perlbench,559,521,1961,1142,1777,1364,11,0,0,1981,1144,1792,1390,1141,1281,97,100,0,0,0
perlbench,559,522,1397,1142,1288,1366,11,0,0,1993,1143,1805,1391,1141,1281,95,100,0,0,0
perlbench,559,523,1397,1143,1286,1368,11,0,0,1989,1143,1800,1374,1141,1268,95,100,0,0,0
perlbench,559,524,1400,1142,1291,1371,11,0,0,1985,1143,1796,1390,1141,1282,95,100,0,0,0
perlbench,559,525,1927,1141,1746,1373,11,0,0,1984,1143,1797,1389,1141,1280,97,100,0,0,0
perlbench,559,526,1414,1143,1301,1375,11,0,0,1978,1144,1789,1390,1141,1281,95,100,0,0,0
perlbench,559,527,1430,1143,1320,1377,11,0,0,1983,1143,1795,1392,1141,1282,95,100,0,0,0
perlbench,559,528,1400,1142,1290,1379,11,0,0,1987,1143,1798,1391,1141,1280,95,100,0,0,0
perlbench,559,529,1936,1141,1754,1381,11,0,0,1995,1144,1804,1388,1141,1278,97,100,0,0,0
perlbench,559,530,1407,1143,1296,1383,11,0,0,1996,1143,1807,1389,1141,1279,95,100,0,0,0
perlbench,559,531,1397,1143,1287,1385,11,0,0,2010,1143,1821,1391,1141,1281,95,100,0,0,0
perlbench,559,532,1417,1143,1305,1388,11,0,0,1990,1143,1804,1387,1141,1278,95,100,0,0,0
perlbench,559,533,1951,1141,1769,1390,11,0,0,1982,1143,1794,1390,1141,1280,97,100,0,0,0
perlbench,559,534,1397,1143,1287,1392,11,0,0,1987,1144,1799,1391,1141,1281,95,100,0,0,0
perlbench,559,535,1400,1143,1289,1394,11,0,0,1989,1144,1800,1388,1141,1278,95,100,0,0,0
perlbench,559,536,1400,1143,1289,1396,11,0,0,2002,1144,1816,1394,1140,1284,95,100,0,0,0
perlbench,559,537,1949,1141,1766,1398,11,0,0,1997,1144,1812,1393,1139,1283,97,100,0,0,0
perlbench,559,538,1428,1143,1316,1400,11,0,0,2020,1143,1824,1400,1141,1290,95,100,0,0,0
perlbench,559,539,1417,1142,1311,1402,11,0,0,1982,1144,1792,1387,1139,1277,95,100,0,0,0
perlbench,559,540,1394,1143,1284,1405,11,0,0,1976,1144,1788,1383,1141,1276,95,100,0,0,0
perlbench,559,541,1915,1142,1735,1407,11,0,0,1968,1145,1781,1379,1141,1270,97,100,0,0,0
perlbench,559,542,1388,1143,1279,1409,11,0,0,2005,1145,1814,1370,1141,1265,95,100,0,0,0
perlbench,559,543,1395,1143,1285,1411,11,0,0,2032,1144,1838,1384,1142,1275,95,100,0,0,0
perlbench,559,544,1405,1143,1297,1413,11,0,0,1987,1145,1799,1389,1141,1279,95,100,0,0,0
perlbench,559,545,1953,1142,1769,1415,11,0,0,1999,1144,1809,1380,1141,1272,97,100,0,0,0
perlbench,559,546,1396,1143,1285,1417,11,0,0,1995,1144,1806,1384,1141,1274,95,100,0,0,0
perlbench,559,547,1401,1143,1290,1420,11,0,0,2012,1144,1820,1392,1141,1281,95,100,0,0,0
perlbench,559,548,1403,1144,1291,1422,11,0,0,2003,1145,1813,1393,1141,1282,95,100,0,0,0
perlbench,559,549,1933,1143,1748,1424,11,0,0,1980,1144,1791,1392,1141,1282,97,100,0,0,0
perlbench,559,550,1419,1144,1307,1426,11,0,0,2047,1145,1852,1393,1141,1283,95,100,0,0,0
perlbench,559,551,1427,1143,1316,1428,11,0,0,1983,1145,1797,1385,1141,1275,95,100,0,0,0
perlbench,559,552,1398,1142,1288,1430,11,0,0,1983,1145,1791,1394,1141,1282,95,100,0,0,0
perlbench,559,553,1927,1143,1745,1432,11,0,0,1986,1145,1796,1390,1141,1279,97,100,0,0,0
perlbench,559,554,1400,1143,1289,1434,11,0,0,1983,1145,1796,1390,1142,1279,95,100,0,0,0
perlbench,559,555,1396,1143,1284,1437,11,0,0,2032,1144,1836,1390,1141,1280,95,100,0,0,0
perlbench,559,556,1419,1143,1310,1439,12,0,0,1983,1144,1795,1390,1141,1281,95,100,0,0,0
perlbench,559,557,1943,1142,1762,1441,12,0,0,1982,1144,1796,1388,1141,1279,97,100,0,0,0
perlbench,559,558,1399,1143,1288,1443,12,0,0,2014,1144,1823,1390,1141,1281,95,100,0,0,0
Processed 559 lines from power meter
There were 1 errors in reading from the meter
