RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
idle1,864,505,1378,1173,1243,685608,5485,0,0,1830,1176,1640,1348,1169,1217,95,100,0,0,0
idle1,864,506,1403,1169,1265,687658,5501,0,0,1796,1175,1625,1345,1164,1221,95,100,0,0,0
idle1,864,507,1393,1172,1256,689701,5518,0,0,1778,1187,1616,1345,1165,1217,95,100,0,0,0
idle1,864,508,1397,1171,1257,691745,5534,0,0,2126,1174,1873,1339,1169,1214,95,100,0,0,0
idle1,864,509,1407,1177,1264,693788,5550,0,0,1814,1179,1620,1340,1173,1211,95,100,0,0,0
idle1,864,510,1438,1171,1304,695833,5567,0,0,2003,1174,1770,1349,1165,1222,94,100,0,0,0
idle1,864,511,1446,1175,1296,697905,5583,0,0,1918,1177,1707,1354,1169,1223,95,100,0,0,0
idle1,864,512,1424,1178,1273,698940,5592,0,0,1800,1180,1628,1357,1173,1221,95,100,0,0,0
idle1,864,513,1436,1182,1277,701013,5608,0,0,1994,1184,1748,1351,1173,1212,95,100,0,0,0
idle1,864,514,1399,1184,1246,703080,5625,0,0,1896,1185,1681,1354,1176,1213,95,100,0,0,0
idle1,864,515,1458,1185,1311,705123,5641,0,0,2046,1187,1795,1345,1170,1207,94,100,0,0,0
idle1,864,516,1410,1187,1252,707164,5657,0,0,1825,1187,1619,1344,1181,1202,95,100,0,0,0
idle1,864,517,1397,1184,1244,709206,5674,0,0,2113,1188,1849,1343,1180,1203,95,100,0,0,0
idle1,864,518,1391,1176,1247,711244,5690,0,0,1943,1185,1724,1339,1173,1201,95,100,0,0,0
idle1,864,519,1424,1177,1275,713288,5706,0,0,1806,1181,1632,1341,1171,1209,95,100,0,0,0
idle1,864,520,1375,1169,1243,715331,5723,0,0,1873,1178,1666,1344,1165,1213,95,100,0,0,0
idle1,864,521,1468,1167,1327,717376,5739,0,0,1937,1174,1720,1345,1163,1219,95,100,0,0,0
idle1,864,522,1485,1166,1366,719420,5755,0,0,1844,1168,1674,1347,1159,1226,93,100,0,0,0
idle1,864,523,1409,1170,1271,721466,5772,0,0,1963,1171,1748,1344,1160,1222,95,100,0,0,0
idle1,864,524,1432,1170,1291,723513,5788,0,0,1794,1180,1621,1348,1167,1214,95,100,0,0,0
idle1,864,525,1442,1170,1315,725556,5804,0,0,1949,1180,1730,1345,1166,1220,94,100,0,0,0
idle1,864,526,1418,1173,1282,727599,5821,0,0,2103,1182,1853,1345,1169,1213,94,100,0,0,0
idle1,864,527,1439,1169,1298,729645,5837,0,0,2007,1178,1778,1342,1166,1209,95,100,0,0,0
idle1,864,528,1395,1175,1252,731691,5854,0,0,1880,1177,1686,1346,1167,1214,95,100,0,0,0
idle1,864,529,1423,1180,1267,733732,5870,0,0,1902,1183,1674,1346,1174,1209,95,100,0,0,0
idle1,864,530,1449,1178,1297,735774,5886,0,0,2000,1183,1761,1343,1171,1208,95,100,0,0,0
idle1,864,531,1481,1177,1325,737835,5903,0,0,1915,1183,1695,1349,1172,1212,95,100,0,0,0
idle1,864,532,1633,1176,1485,739908,5919,0,0,2037,1183,1787,1353,1175,1212,94,100,0,0,0
idle1,864,533,1411,1178,1262,741988,5936,0,0,1900,1183,1689,1355,1174,1216,95,100,0,0,0
idle1,864,534,1448,1176,1296,744045,5952,0,0,2146,1180,1879,1343,1174,1209,95,100,0,0,0
idle1,864,535,1431,1170,1287,746087,5969,0,0,1833,1178,1640,1344,1167,1212,95,100,0,0,0
idle1,864,536,1433,1169,1293,748127,5985,0,0,1806,1177,1629,1345,1166,1213,95,100,0,0,0
idle1,864,537,1506,1173,1358,750175,6001,0,0,1926,1174,1716,1344,1165,1218,95,100,0,0,0
idle1,864,538,1421,1175,1276,752217,6018,0,0,1968,1177,1742,1342,1168,1211,95,100,0,0,0
idle1,864,539,1399,1177,1252,754258,6034,0,0,1912,1179,1694,1342,1170,1210,95,100,0,0,0
idle1,864,540,1411,1174,1266,756302,6050,0,0,2042,1188,1796,1346,1135,1208,95,100,0,0,0
idle1,864,541,1450,1172,1305,758344,6067,0,0,1856,1177,1675,1342,1170,1214,95,100,0,0,0
idle1,864,542,1466,1174,1321,760384,6083,0,0,1797,1177,1612,1346,1171,1216,95,100,0,0,0
idle1,864,543,1396,1179,1248,762429,6099,0,0,2188,1181,1918,1344,1172,1211,95,100,0,0,0
idle1,864,544,1579,1176,1429,764472,6116,0,0,1956,1186,1723,1340,1173,1205,94,100,0,0,0
idle1,864,545,1437,1179,1285,766517,6132,0,0,1971,1181,1736,1341,1174,1207,95,100,0,0,0
idle1,864,546,1459,1184,1308,768564,6149,0,0,2000,1185,1749,1340,1177,1199,94,100,0,0,0
idle1,864,547,1445,1176,1295,770603,6165,0,0,1813,1190,1634,1345,1171,1200,95,100,0,0,0
idle1,864,548,1615,1178,1456,772651,6181,0,0,1825,1180,1651,1343,1171,1210,94,100,0,0,0
idle1,864,549,1416,1180,1263,774697,6198,0,0,1999,1182,1757,1344,1174,1209,95,100,0,0,0
idle1,864,550,1405,1168,1267,776743,6214,0,0,1907,1182,1702,1343,1163,1208,95,100,0,0,0
idle1,864,551,1484,1165,1350,778808,6230,0,0,2137,1169,1892,1347,1162,1225,94,100,0,0,0
idle1,864,552,1457,1176,1303,780889,6247,0,0,1908,1177,1702,1350,1164,1222,95,100,0,0,0
idle1,864,553,1509,1176,1355,782966,6264,0,0,1852,1183,1653,1351,1173,1216,95,100,0,0,0
idle1,864,554,1377,1176,1240,785017,6280,0,0,1995,1179,1756,1342,1169,1211,94,100,0,0,0
idle1,864,555,1488,1176,1351,787062,6296,0,0,2030,1179,1785,1341,1174,1211,94,100,0,0,0
idle1,864,556,1391,1176,1247,789102,6313,0,0,1813,1178,1628,1343,1173,1211,95,100,0,0,0
idle1,864,557,1443,1177,1289,791145,6329,0,0,1963,1180,1728,1341,1171,1208,95,100,0,0,0
idle1,864,558,1391,1173,1250,793187,6345,0,0,1835,1178,1641,1345,1171,1214,95,100,0,0,0
idle1,864,559,1445,1174,1296,795231,6362,0,0,2138,1177,1880,1344,1171,1213,95,100,0,0,0
idle1,864,560,1406,1174,1264,797277,6378,0,0,1816,1176,1642,1343,1170,1214,95,100,0,0,0
idle1,864,561,1526,1164,1387,799322,6395,0,0,1944,1175,1731,1346,1159,1220,95,100,0,0,0
idle1,864,562,1427,1167,1287,801364,6411,0,0,1873,1169,1704,1341,1162,1221,95,100,0,0,0
idle1,864,563,1406,1173,1263,803411,6427,0,0,2015,1174,1783,1346,1165,1221,95,100,0,0,0
idle1,864,564,1407,1178,1259,805449,6444,0,0,1831,1180,1643,1340,1170,1208,95,100,0,0,0
idle1,864,565,1448,1184,1290,807496,6460,0,0,2002,1186,1749,1343,1176,1205,95,100,0,0,0
idle1,864,566,1410,1178,1263,809544,6476,0,0,1859,1187,1672,1347,1174,1204,95,100,0,0,0
idle1,864,567,1415,1178,1264,811592,6493,0,0,2013,1181,1769,1346,1174,1211,95,100,0,0,0
idle1,864,568,1410,1176,1263,813641,6509,0,0,2073,1180,1821,1348,1174,1214,95,100,0,0,0
idle1,864,569,1527,1174,1386,815687,6525,0,0,1866,1178,1671,1347,1169,1216,94,100,0,0,0
idle1,864,570,1420,1172,1276,817735,6542,0,0,1828,1177,1643,1342,1170,1212,95,100,0,0,0
idle1,864,571,1437,1172,1291,819816,6559,0,0,2029,1174,1796,1353,1166,1225,95,100,0,0,0
idle1,864,572,1488,1168,1347,821894,6575,0,0,1898,1173,1719,1351,1166,1226,95,100,0,0,0
idle1,864,573,1421,1167,1284,823965,6592,0,0,2043,1171,1806,1351,1165,1226,95,100,0,0,0
idle1,864,574,1397,1166,1263,826006,6608,0,0,1839,1170,1653,1340,1163,1219,95,100,0,0,0
idle1,864,575,1433,1164,1298,828047,6624,0,0,1832,1169,1649,1346,1162,1224,95,100,0,0,0
idle1,864,576,1401,1169,1264,830090,6641,0,0,2139,1170,1895,1346,1163,1222,95,100,0,0,0
idle1,864,577,1454,1169,1314,832135,6657,0,0,1978,1173,1752,1349,1165,1223,95,100,0,0,0
idle1,864,578,1513,1170,1370,834180,6673,0,0,1885,1171,1694,1346,1159,1220,94,100,0,0,0
idle1,864,579,1412,1176,1265,836221,6690,0,0,1860,1178,1667,1345,1168,1214,95,100,0,0,0
idle1,864,580,1419,1177,1267,838266,6706,0,0,2032,1187,1787,1345,1173,1204,95,100,0,0,0
idle1,864,581,1409,1182,1257,840310,6722,0,0,1829,1188,1634,1344,1174,1205,95,100,0,0,0
idle1,864,582,1418,1179,1265,842358,6739,0,0,2012,1184,1771,1345,1173,1211,95,100,0,0,0
idle1,864,583,1471,1178,1318,844402,6755,0,0,1882,1182,1670,1344,1176,1209,95,100,0,0,0
idle1,864,584,1399,1178,1251,846444,6772,0,0,1867,1181,1663,1345,1175,1211,95,100,0,0,0
idle1,864,585,1409,1176,1264,848485,6788,0,0,2113,1180,1858,1347,1164,1213,95,100,0,0,0
idle1,864,586,1459,1176,1307,850529,6804,0,0,1858,1178,1657,1344,1165,1216,95,100,0,0,0
idle1,864,587,1417,1174,1274,852571,6821,0,0,1901,1179,1701,1339,1172,1210,95,100,0,0,0
idle1,864,588,1412,1171,1271,854621,6837,0,0,2033,1177,1793,1351,1169,1219,95,100,0,0,0
idle1,864,589,1458,1170,1309,856665,6853,0,0,1857,1177,1659,1346,1166,1218,95,100,0,0,0
idle1,864,590,1423,1166,1287,858725,6870,0,0,2029,1173,1792,1343,1162,1218,95,100,0,0,0
idle1,864,591,1447,1164,1309,860808,6886,0,0,1872,1167,1681,1354,1160,1233,95,100,0,0,0
idle1,864,592,1443,1160,1310,862884,6903,0,0,1859,1166,1678,1351,1157,1234,95,100,0,0,0
idle1,864,593,1377,1168,1249,864941,6920,0,0,2139,1169,1898,1344,1157,1226,94,100,0,0,0
idle1,864,594,1407,1169,1268,866991,6936,0,0,2009,1173,1779,1346,1164,1220,95,100,0,0,0
idle1,864,595,1450,1162,1322,869037,6952,0,0,1849,1173,1668,1344,1158,1218,94,100,0,0,0
idle1,864,596,1416,1171,1276,871083,6969,0,0,2009,1171,1778,1343,1160,1220,95,100,0,0,0
idle1,864,597,1430,1182,1276,873133,6985,0,0,1868,1183,1669,1347,1169,1212,95,100,0,0,0
idle1,864,598,1516,1174,1368,875178,7001,0,0,2016,1187,1773,1341,1171,1203,94,100,0,0,0
idle1,864,599,1404,1176,1256,877222,7018,0,0,1885,1178,1672,1346,1173,1214,95,100,0,0,0
idle1,864,600,1434,1178,1281,879267,7034,0,0,1811,1180,1619,1344,1174,1211,95,100,0,0,0
idle1,864,601,1425,1175,1281,881310,7050,0,0,1917,1180,1706,1347,1172,1212,95,100,0,0,0
idle1,864,602,1392,1170,1255,883355,7067,0,0,2098,1178,1845,1345,1163,1216,95,100,0,0,0
idle1,864,603,1390,1177,1245,885400,7083,0,0,1898,1180,1691,1344,1165,1211,95,100,0,0,0
idle1,864,604,1463,1178,1306,887444,7100,0,0,1847,1181,1647,1342,1174,1210,95,100,0,0,0
idle1,864,605,1411,1177,1264,889486,7116,0,0,2018,1181,1775,1343,1169,1209,95,100,0,0,0
idle1,864,606,1428,1174,1282,891531,7132,0,0,1868,1177,1685,1349,1169,1219,95,100,0,0,0
idle1,864,607,1403,1176,1258,893580,7149,0,0,2027,1178,1783,1345,1171,1213,95,100,0,0,0
idle1,864,608,1476,1173,1327,895624,7165,0,0,1921,1180,1701,1343,1171,1211,95,100,0,0,0
idle1,864,609,1425,1176,1279,897665,7181,0,0,1797,1177,1612,1342,1171,1214,95,100,0,0,0
idle1,864,610,1443,1175,1293,899744,7198,0,0,2146,1178,1886,1350,1172,1218,95,100,0,0,0
idle1,864,611,1423,1174,1278,901814,7215,0,0,2021,1178,1780,1356,1171,1224,95,100,0,0,0
idle1,864,612,1654,1170,1505,903897,7231,0,0,1896,1176,1701,1354,1166,1228,94,100,0,0,0
idle1,864,613,1412,1179,1263,905945,7248,0,0,1987,1180,1748,1349,1168,1214,95,100,0,0,0
idle1,864,614,1459,1175,1306,907992,7264,0,0,1852,1188,1659,1345,1171,1202,95,100,0,0,0
idle1,864,615,1427,1172,1283,910040,7280,0,0,2014,1179,1779,1346,1167,1213,95,100,0,0,0
idle1,864,616,1600,1171,1453,912090,7297,0,0,1830,1176,1643,1348,1160,1219,94,100,0,0,0
idle1,864,617,1444,1174,1296,914140,7313,0,0,1948,1177,1728,1343,1170,1213,95,100,0,0,0
idle1,864,618,1457,1169,1314,916184,7329,0,0,1841,1176,1668,1347,1167,1216,95,100,0,0,0
idle1,864,619,1463,1178,1321,918230,7346,0,0,2138,1181,1895,1346,1162,1213,94,100,0,0,0
idle1,864,620,1399,1182,1248,920275,7362,0,0,1820,1184,1629,1340,1169,1209,95,100,0,0,0
idle1,864,621,1447,1180,1300,922318,7379,0,0,1962,1184,1724,1351,1176,1210,94,100,0,0,0
idle1,864,622,1519,1177,1367,924362,7395,0,0,1984,1183,1740,1347,1174,1211,94,100,0,0,0
idle1,864,623,1455,1174,1308,926404,7411,0,0,1957,1182,1731,1347,1171,1213,95,100,0,0,0
idle1,864,624,1403,1169,1266,928451,7428,0,0,1961,1177,1733,1349,1164,1219,95,100,0,0,0
idle1,864,625,1444,1170,1305,930492,7444,0,0,1857,1172,1668,1340,1165,1217,95,100,0,0,0
idle1,864,626,1501,1169,1370,932539,7460,0,0,1916,1173,1702,1347,1164,1223,94,100,0,0,0
idle1,864,627,1442,1169,1313,934581,7477,0,0,2144,1176,1900,1345,1162,1220,94,100,0,0,0
idle1,864,628,1534,1170,1392,936626,7493,0,0,2032,1173,1796,1344,1167,1218,94,100,0,0,0
idle1,864,629,1414,1165,1279,938673,7509,0,0,1816,1171,1660,1347,1159,1226,95,100,0,0,0
idle1,864,630,1421,1167,1287,940747,7526,0,0,2032,1173,1797,1351,1164,1226,95,100,0,0,0
idle1,864,631,1437,1170,1294,942818,7543,0,0,1874,1173,1684,1351,1163,1228,95,100,0,0,0
idle1,864,632,1480,1171,1350,944893,7559,0,0,2040,1175,1804,1355,1166,1227,94,100,0,0,0
idle1,864,633,1396,1169,1267,946933,7575,0,0,1894,1174,1693,1344,1163,1216,94,100,0,0,0
idle1,864,634,1411,1167,1277,948976,7592,0,0,1872,1170,1679,1342,1164,1221,95,100,0,0,0
idle1,864,635,1463,1165,1329,951025,7608,0,0,2106,1169,1867,1346,1161,1221,95,100,0,0,0
idle1,864,636,1448,1157,1329,953070,7625,0,0,1974,1169,1761,1345,1155,1225,94,100,0,0,0
idle1,864,637,1460,1160,1334,955118,7641,0,0,1842,1162,1685,1345,1150,1234,94,100,0,0,0
idle1,864,638,1410,1163,1278,957159,7657,0,0,1845,1166,1660,1346,1157,1229,95,100,0,0,0
idle1,864,639,1426,1159,1298,959203,7674,0,0,2012,1164,1792,1347,1157,1229,95,100,0,0,0
idle1,864,640,1413,1163,1282,961248,7690,0,0,1879,1165,1714,1343,1157,1227,95,100,0,0,0
idle1,864,641,1428,1159,1313,963290,7706,0,0,1996,1164,1779,1344,1155,1229,94,100,0,0,0
idle1,864,642,1426,1159,1298,965334,7723,0,0,1875,1161,1691,1343,1153,1231,95,100,0,0,0
idle1,864,643,1427,1156,1302,967380,7739,0,0,1874,1159,1698,1345,1153,1233,95,100,0,0,0
idle1,864,644,1420,1163,1288,969421,7755,0,0,2038,1165,1818,1344,1154,1227,95,100,0,0,0
idle1,864,645,1420,1163,1287,971465,7772,0,0,2008,1169,1779,1347,1160,1226,95,100,0,0,0
idle1,864,646,1445,1162,1312,973507,7788,0,0,1812,1163,1660,1343,1150,1227,95,100,0,0,0
idle1,864,647,1409,1165,1275,975550,7804,0,0,2032,1173,1804,1340,1159,1218,95,100,0,0,0
idle1,864,648,1490,1166,1348,977590,7821,0,0,1882,1174,1700,1343,1158,1221,95,100,0,0,0
idle1,864,649,1533,1169,1395,979635,7837,0,0,2020,1171,1789,1344,1164,1221,94,100,0,0,0
idle1,864,650,1465,1163,1324,981712,7854,0,0,1892,1172,1702,1352,1160,1226,95,100,0,0,0
idle1,864,651,1518,1163,1385,983788,7870,0,0,1920,1167,1710,1354,1161,1232,94,100,0,0,0
idle1,864,652,1410,1164,1277,985861,7887,0,0,2066,1172,1845,1345,1155,1220,95,100,0,0,0
idle1,864,653,1442,1165,1306,987908,7903,0,0,1829,1173,1659,1347,1156,1223,95,100,0,0,0
idle1,864,654,1392,1164,1261,989953,7920,0,0,1884,1176,1688,1345,1160,1218,95,100,0,0,0
idle1,864,655,1399,1164,1266,991999,7936,0,0,1978,1167,1758,1344,1160,1225,95,100,0,0,0
idle1,864,656,1425,1158,1298,994046,7952,0,0,1854,1169,1682,1350,1155,1231,95,100,0,0,0
idle1,864,657,1403,1160,1275,996096,7969,0,0,1863,1162,1693,1348,1155,1235,95,100,0,0,0
idle1,864,658,1409,1162,1279,998144,7985,0,0,1977,1163,1771,1350,1155,1234,95,100,0,0,0
idle1,864,659,1387,1159,1265,1000187,8001,0,0,1914,1164,1721,1346,1157,1229,95,100,0,0,0
idle1,864,660,1437,1162,1306,1002231,8018,0,0,1857,1163,1675,1347,1153,1231,95,100,0,0,0
idle1,864,661,1448,1164,1313,1004274,8034,0,0,2035,1166,1818,1347,1152,1228,95,100,0,0,0
idle1,864,662,1424,1158,1299,1006321,8051,0,0,2003,1170,1780,1343,1156,1218,95,100,0,0,0
idle1,864,663,1398,1167,1263,1008365,8067,0,0,1849,1168,1668,1345,1154,1224,95,100,0,0,0
idle1,864,664,1412,1169,1273,1010409,8083,0,0,2038,1172,1803,1347,1160,1225,95,100,0,0,0
idle1,864,665,1414,1170,1275,1012453,8100,0,0,1853,1173,1664,1344,1163,1219,95,100,0,0,0
idle1,864,666,1414,1169,1276,1014499,8116,0,0,2004,1175,1779,1343,1163,1220,95,100,0,0,0
idle1,864,667,1508,1169,1369,1016544,8132,0,0,1959,1174,1744,1341,1164,1218,94,100,0,0,0
idle1,864,668,1396,1169,1260,1018585,8149,0,0,1849,1171,1648,1347,1165,1221,95,100,0,0,0
idle1,864,669,1445,1166,1316,1020644,8165,0,0,2132,1171,1885,1348,1164,1222,94,100,0,0,0
idle1,864,670,1449,1168,1307,1022722,8182,0,0,1828,1170,1665,1351,1155,1232,95,100,0,0,0
idle1,864,671,1473,1170,1328,1024804,8198,0,0,1912,1176,1702,1352,1164,1223,95,100,0,0,0
idle1,864,672,1407,1170,1268,1026863,8215,0,0,1993,1171,1764,1349,1162,1224,95,100,0,0,0
idle1,864,673,1423,1165,1290,1028909,8231,0,0,1846,1172,1670,1344,1163,1223,95,100,0,0,0
idle1,864,674,1463,1167,1321,1030953,8248,0,0,1955,1170,1737,1346,1162,1225,95,100,0,0,0
idle1,864,675,1431,1166,1297,1032999,8264,0,0,1882,1170,1689,1341,1163,1220,95,100,0,0,0
idle1,864,676,1418,1166,1299,1035043,8280,0,0,1813,1170,1636,1342,1163,1222,94,100,0,0,0
idle1,864,677,1445,1167,1303,1037088,8297,0,0,1906,1169,1722,1345,1162,1226,95,100,0,0,0
idle1,864,678,1400,1167,1266,1039131,8313,0,0,2133,1169,1885,1339,1164,1218,95,100,0,0,0
idle1,864,679,1438,1156,1314,1041179,8329,0,0,1972,1168,1752,1343,1155,1223,95,100,0,0,0
idle1,864,680,1535,1157,1421,1043220,8346,0,0,1870,1161,1703,1338,1153,1228,93,100,0,0,0
idle1,864,681,1398,1164,1269,1045267,8362,0,0,1994,1169,1779,1349,1157,1226,95,100,0,0,0
idle1,864,682,1445,1167,1303,1047311,8378,0,0,1881,1169,1697,1341,1162,1223,95,100,0,0,0
idle1,864,683,1460,1166,1332,1049360,8395,0,0,2011,1174,1787,1343,1161,1220,94,100,0,0,0
idle1,864,684,1395,1166,1261,1051402,8411,0,0,1859,1169,1688,1339,1162,1218,95,100,0,0,0
idle1,864,685,1418,1162,1288,1053449,8428,0,0,1815,1167,1661,1348,1160,1227,95,100,0,0,0
idle1,864,686,1466,1168,1323,1055492,8444,0,0,2099,1173,1868,1348,1158,1222,95,100,0,0,0
idle1,864,687,1419,1166,1281,1057536,8460,0,0,1890,1173,1694,1344,1162,1219,95,100,0,0,0
idle1,864,688,1370,1164,1245,1059581,8477,0,0,1845,1173,1662,1344,1158,1221,95,100,0,0,0
idle1,864,689,1433,1173,1286,1061652,8493,0,0,2046,1177,1800,1341,1159,1222,95,100,0,0,0
idle1,864,690,1478,1173,1328,1063734,8510,0,0,1893,1177,1687,1355,1162,1225,95,100,0,0,0
idle1,864,691,1436,1167,1295,1065807,8526,0,0,2052,1176,1817,1353,1159,1224,95,100,0,0,0
idle1,864,692,1412,1168,1273,1067856,8543,0,0,1970,1172,1743,1350,1164,1223,95,100,0,0,0
idle1,864,693,1409,1171,1267,1069903,8559,0,0,1958,1174,1733,1348,1167,1220,95,100,0,0,0
idle1,864,694,1394,1165,1261,1071951,8576,0,0,2039,1174,1813,1343,1160,1219,95,100,0,0,0
idle1,864,695,1403,1164,1270,1073994,8592,0,0,1876,1168,1692,1339,1160,1219,95,100,0,0,0
idle1,864,696,1389,1158,1264,1076044,8608,0,0,2013,1167,1789,1349,1154,1227,95,100,0,0,0
idle1,864,697,1410,1160,1282,1078085,8625,0,0,1911,1173,1704,1347,1156,1222,95,100,0,0,0
idle1,864,698,1410,1164,1274,1080132,8641,0,0,2028,1173,1810,1341,1156,1223,95,100,0,0,0
idle1,864,699,1392,1165,1260,1082180,8657,0,0,1933,1172,1730,1342,1161,1217,95,100,0,0,0
idle1,864,700,1401,1162,1273,1084221,8674,0,0,2022,1169,1796,1337,1152,1221,95,100,0,0,0
idle1,864,701,1469,1164,1330,1086261,8690,0,0,1905,1165,1712,1345,1159,1226,95,100,0,0,0
idle1,864,702,1437,1159,1312,1088302,8706,0,0,1856,1165,1677,1342,1155,1224,95,100,0,0,0
idle1,864,703,1400,1160,1270,1090349,8723,0,0,2110,1169,1869,1346,1156,1226,95,100,0,0,0
idle1,864,704,1469,1166,1345,1092392,8739,0,0,1852,1174,1665,1343,1153,1219,94,100,0,0,0
idle1,864,705,1435,1166,1298,1094439,8756,0,0,1906,1169,1718,1345,1159,1225,95,100,0,0,0
idle1,864,706,1405,1162,1275,1096484,8772,0,0,2048,1169,1838,1340,1155,1223,95,100,0,0,0
idle1,864,707,1417,1162,1285,1098531,8788,0,0,1851,1166,1683,1346,1151,1231,95,100,0,0,0
idle1,864,708,1437,1156,1309,1100578,8805,0,0,2042,1167,1829,1345,1151,1227,95,100,0,0,0
idle1,864,709,1399,1153,1279,1102655,8821,0,0,1856,1160,1691,1356,1149,1241,95,100,0,0,0
idle1,864,710,1448,1156,1316,1104733,8838,0,0,2021,1159,1808,1356,1150,1243,95,100,0,0,0
idle1,864,711,1412,1163,1281,1106798,8854,0,0,2053,1166,1828,1345,1153,1227,95,100,0,0,0
idle1,864,712,1403,1166,1269,1108841,8871,0,0,2039,1169,1809,1347,1159,1227,95,100,0,0,0
idle1,864,713,1405,1160,1280,1110883,8887,0,0,1805,1167,1661,1345,1153,1227,95,100,0,0,0
idle1,864,714,1445,1166,1307,1112928,8903,0,0,1915,1169,1734,1348,1157,1225,95,100,0,0,0
idle1,864,715,1591,1160,1468,1114971,8920,0,0,2035,1173,1801,1346,1156,1221,93,100,0,0,0
idle1,864,716,1481,1170,1330,1117014,8936,0,0,1808,1172,1624,1345,1159,1221,95,100,0,0,0
idle1,864,717,1404,1163,1270,1119059,8952,0,0,1992,1173,1780,1346,1159,1224,95,100,0,0,0
idle1,864,718,1426,1162,1294,1121105,8969,0,0,1857,1166,1662,1344,1159,1225,95,100,0,0,0
idle1,864,719,1492,1166,1362,1123153,8985,0,0,1881,1170,1698,1342,1153,1226,94,100,0,0,0
idle1,864,720,1436,1162,1305,1125200,9002,0,0,2054,1171,1823,1342,1157,1220,95,100,0,0,0
idle1,864,721,1400,1168,1263,1127247,9018,0,0,1969,1172,1759,1342,1157,1222,95,100,0,0,0
idle1,864,722,1450,1160,1320,1129293,9034,0,0,1808,1176,1656,1345,1130,1228,95,100,0,0,0
idle1,864,723,1399,1158,1275,1131338,9051,0,0,2054,1167,1833,1343,1152,1231,95,100,0,0,0
idle1,864,724,1436,1159,1307,1133382,9067,0,0,1845,1162,1688,1342,1155,1230,95,100,0,0,0
idle1,864,725,1425,1156,1300,1135429,9083,0,0,2029,1163,1817,1345,1155,1231,95,100,0,0,0
idle1,864,726,1466,1160,1331,1137470,9100,0,0,1824,1164,1663,1344,1153,1230,95,100,0,0,0
idle1,864,727,1395,1157,1271,1139513,9116,0,0,1929,1165,1727,1344,1154,1225,95,100,0,0,0
idle1,864,728,1421,1161,1289,1141575,9133,0,0,2166,1164,1927,1346,1154,1232,95,100,0,0,0
idle1,864,729,1412,1170,1274,1143650,9149,0,0,2077,1171,1844,1352,1160,1227,95,100,0,0,0
idle1,864,730,1399,1159,1272,1145730,9166,0,0,1987,1171,1783,1360,1152,1232,95,100,0,0,0
idle1,864,731,1412,1165,1278,1147787,9182,0,0,2028,1166,1810,1349,1156,1231,95,100,0,0,0
idle1,864,732,1439,1171,1294,1149830,9199,0,0,1912,1174,1706,1342,1160,1219,95,100,0,0,0
idle1,864,733,1459,1168,1317,1151874,9215,0,0,1993,1176,1767,1346,1160,1219,95,100,0,0,0
idle1,864,734,1416,1164,1283,1153918,9231,0,0,1846,1173,1664,1348,1161,1220,95,100,0,0,0
idle1,864,735,1418,1164,1283,1155964,9248,0,0,1815,1167,1645,1344,1162,1224,95,100,0,0,0
idle1,864,736,1379,1166,1249,1158009,9264,0,0,1862,1168,1674,1346,1158,1225,95,100,0,0,0
idle1,864,737,1408,1174,1264,1160055,9280,0,0,2139,1174,1894,1348,1156,1227,95,100,0,0,0
idle1,864,738,1421,1160,1291,1162099,9297,0,0,1811,1174,1645,1340,1157,1214,95,100,0,0,0
idle1,864,739,1400,1158,1274,1164141,9313,0,0,1809,1171,1650,1346,1154,1229,95,100,0,0,0
idle1,864,740,1426,1154,1302,1166189,9330,0,0,1986,1160,1786,1349,1147,1235,95,100,0,0,0
idle1,864,741,1399,1160,1272,1168231,9346,0,0,1976,1163,1765,1347,1150,1231,95,100,0,0,0
idle1,864,742,1414,1157,1287,1170280,9362,0,0,2063,1163,1839,1345,1154,1229,95,100,0,0,0
idle1,864,743,1397,1159,1272,1172322,9379,0,0,1909,1166,1717,1343,1147,1231,95,100,0,0,0
idle1,864,744,1432,1161,1301,1174369,9395,0,0,1871,1164,1700,1342,1152,1227,95,100,0,0,0
idle1,864,745,1411,1161,1283,1176416,9411,0,0,2095,1168,1863,1342,1156,1226,95,100,0,0,0
idle1,864,746,1413,1157,1287,1178464,9428,0,0,2034,1164,1814,1345,1155,1229,95,100,0,0,0
idle1,864,747,1418,1156,1292,1180510,9444,0,0,1826,1160,1667,1342,1149,1233,95,100,0,0,0
idle1,864,748,1421,1162,1288,1182579,9461,0,0,2050,1163,1839,1355,1153,1240,95,100,0,0,0
idle1,864,749,1440,1159,1309,1184661,9477,0,0,1942,1173,1728,1357,1145,1235,95,100,0,0,0
idle1,864,750,1540,1166,1400,1186738,9494,0,0,2135,1169,1897,1351,1156,1230,94,100,0,0,0
idle1,864,751,1412,1171,1270,1188782,9510,0,0,1842,1173,1658,1345,1164,1221,95,100,0,0,0
idle1,864,752,1449,1167,1316,1190827,9527,0,0,1883,1173,1684,1345,1166,1220,94,100,0,0,0
idle1,864,753,1400,1166,1267,1192873,9543,0,0,1832,1169,1662,1344,1162,1223,95,100,0,0,0
idle1,864,754,1393,1163,1262,1194916,9559,0,0,2031,1168,1800,1345,1150,1226,95,100,0,0,0
