RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
zeusmp,643,500,1862,1135,1699,1375,11,0,0,2421,1135,2188,1831,1133,1672,97,100,0,0,0
zeusmp,643,501,2425,1134,2190,1378,11,0,0,2425,1136,2190,1847,1132,1688,98,100,0,0,0
zeusmp,643,502,2155,1132,1962,1381,11,0,0,2442,1135,2207,1854,1132,1694,97,100,0,0,0
zeusmp,643,503,1862,1134,1699,1384,11,0,0,2460,1136,2220,1834,1132,1675,97,100,0,0,0
zeusmp,643,504,1841,1134,1682,1387,11,0,0,2373,1135,2148,1838,1132,1678,96,100,0,0,0
zeusmp,643,505,1847,1135,1684,1390,11,0,0,2348,1135,2123,1842,1133,1682,97,100,0,0,0
zeusmp,643,506,2179,1134,1977,1392,11,0,0,2465,1136,2222,1849,1132,1686,97,100,0,0,0
zeusmp,643,507,2301,1133,2084,1395,11,0,0,2322,1136,2107,1839,1133,1683,97,100,0,0,0
zeusmp,643,508,1831,1135,1673,1398,11,0,0,2321,1135,2102,1831,1132,1673,96,100,0,0,0
zeusmp,643,509,2107,1135,1911,1401,11,0,0,2446,1135,2214,1832,1132,1672,97,100,0,0,0
zeusmp,643,510,1837,1134,1677,1404,11,0,0,2415,1135,2186,1837,1132,1677,97,100,0,0,0
zeusmp,643,511,2224,1133,2017,1407,11,0,0,2387,1135,2159,1847,1133,1687,97,100,0,0,0
zeusmp,643,512,2240,1133,2032,1410,11,0,0,2372,1135,2146,1849,1132,1689,97,100,0,0,0
zeusmp,643,513,2109,1134,1917,1412,11,0,0,2357,1135,2135,1842,1132,1685,97,100,0,0,0
zeusmp,643,514,1926,1134,1756,1415,11,0,0,2356,1135,2132,1836,1132,1678,97,100,0,0,0
zeusmp,643,515,2008,1135,1826,1418,11,0,0,2461,1136,2221,1847,1133,1687,97,100,0,0,0
zeusmp,643,516,1835,1134,1678,1421,11,0,0,2372,1135,2146,1835,1133,1678,96,100,0,0,0
zeusmp,643,517,2225,1133,2017,1424,11,0,0,2357,1135,2133,1849,1132,1688,97,100,0,0,0
zeusmp,643,518,1898,1134,1733,1427,11,0,0,2504,1135,2258,1830,1132,1671,97,100,0,0,0
zeusmp,643,519,1846,1134,1687,1429,11,0,0,2368,1136,2144,1833,1134,1674,97,100,0,0,0
zeusmp,643,520,1404,1135,1299,1432,11,0,0,2493,1136,2251,1397,1133,1293,95,100,0,0,0
zeusmp,643,521,1406,1135,1302,1434,11,0,0,2030,1137,1849,1399,1134,1294,95,100,0,0,0
zeusmp,643,522,1515,1136,1413,1437,11,0,0,2401,1136,2169,1394,1134,1290,94,100,0,0,0
zeusmp,643,523,1401,1135,1297,1439,12,0,0,2032,1137,1848,1400,1134,1296,95,100,0,0,0
zeusmp,643,524,1405,1136,1301,1441,12,0,0,2006,1137,1828,1398,1134,1295,95,100,0,0,0
zeusmp,643,525,1992,1134,1815,1443,12,0,0,2005,1137,1830,1396,1133,1293,97,100,0,0,0
zeusmp,643,526,1404,1135,1301,1446,12,0,0,1989,1136,1809,1401,1134,1296,95,100,0,0,0
zeusmp,643,527,1399,1136,1295,1448,12,0,0,2017,1136,1839,1399,1134,1295,95,100,0,0,0
zeusmp,643,528,2014,1134,1835,1450,12,0,0,2034,1136,1852,1399,1134,1294,97,100,0,0,0
zeusmp,643,529,2011,1134,1833,1452,12,0,0,2011,1136,1833,1399,1134,1294,97,100,0,0,0
zeusmp,643,530,1938,1134,1765,1454,12,0,0,2005,1136,1824,1395,1133,1292,97,100,0,0,0
zeusmp,643,531,1931,1134,1760,1457,12,0,0,2041,1136,1859,1401,1133,1297,97,100,0,0,0
zeusmp,643,532,1928,1134,1759,1459,12,0,0,1989,1136,1813,1397,1133,1293,97,100,0,0,0
zeusmp,643,533,1941,1135,1767,1461,12,0,0,2022,1136,1841,1399,1133,1296,97,100,0,0,0
zeusmp,643,534,1934,1134,1762,1463,12,0,0,2025,1136,1847,1398,1133,1294,97,100,0,0,0
zeusmp,643,535,1940,1134,1768,1465,12,0,0,2056,1136,1872,1400,1132,1295,97,100,0,0,0
zeusmp,643,536,1986,1134,1805,1468,12,0,0,2016,1136,1836,1397,1133,1293,97,100,0,0,0
zeusmp,643,537,1945,1134,1773,1470,12,0,0,2022,1136,1846,1399,1132,1295,97,100,0,0,0
zeusmp,643,538,1936,1135,1764,1472,12,0,0,2034,1136,1856,1376,1133,1277,97,100,0,0,0
zeusmp,643,539,1945,1134,1772,1474,12,0,0,2015,1136,1840,1399,1132,1294,97,100,0,0,0
zeusmp,643,540,1905,1133,1738,1476,12,0,0,2002,1136,1821,1399,1133,1294,97,100,0,0,0
zeusmp,643,541,1946,1134,1774,1479,12,0,0,2021,1136,1840,1396,1134,1292,97,100,0,0,0
zeusmp,643,542,1928,1134,1757,1481,12,0,0,2011,1136,1828,1399,1133,1295,97,100,0,0,0
zeusmp,643,543,1965,1136,1789,1483,12,0,0,2003,1136,1825,1398,1134,1294,97,100,0,0,0
zeusmp,643,544,1937,1134,1764,1485,12,0,0,1999,1137,1819,1398,1133,1293,97,100,0,0,0
zeusmp,643,545,1944,1135,1770,1488,12,0,0,2062,1137,1875,1396,1134,1293,97,100,0,0,0
zeusmp,643,546,1932,1134,1762,1490,12,0,0,2011,1137,1829,1397,1134,1292,97,100,0,0,0
zeusmp,643,547,1402,1136,1297,1492,12,0,0,2003,1137,1826,1399,1133,1294,95,100,0,0,0
zeusmp,643,548,1920,1134,1750,1494,12,0,0,2006,1136,1827,1393,1133,1291,97,100,0,0,0
zeusmp,643,549,1928,1133,1759,1496,12,0,0,2025,1136,1848,1394,1132,1291,97,100,0,0,0
zeusmp,643,550,1404,1135,1300,1498,12,0,0,1991,1136,1815,1397,1132,1294,95,100,0,0,0
zeusmp,643,551,1708,1135,1594,1501,12,0,0,1995,1136,1817,1397,1133,1293,94,100,0,0,0
zeusmp,643,552,1924,1134,1755,1503,12,0,0,2041,1136,1859,1393,1133,1290,97,100,0,0,0
zeusmp,643,553,1397,1135,1294,1505,12,0,0,2009,1136,1835,1394,1133,1290,95,100,0,0,0
zeusmp,643,554,1404,1136,1300,1507,12,0,0,1993,1136,1814,1395,1133,1291,95,100,0,0,0
zeusmp,643,555,1926,1134,1757,1510,12,0,0,1994,1137,1817,1394,1133,1292,97,100,0,0,0
zeusmp,643,556,1946,1134,1775,1512,12,0,0,2013,1138,1830,1396,1134,1292,97,100,0,0,0
zeusmp,643,557,1399,1136,1294,1514,12,0,0,1992,1137,1812,1394,1134,1289,95,100,0,0,0
zeusmp,643,558,1941,1136,1766,1516,12,0,0,2008,1138,1825,1397,1134,1293,97,100,0,0,0
zeusmp,643,559,1930,1136,1756,1518,12,0,0,2034,1138,1851,1395,1135,1291,97,100,0,0,0
zeusmp,643,560,1400,1136,1296,1521,12,0,0,1996,1138,1815,1396,1135,1291,95,100,0,0,0
zeusmp,643,561,1695,1136,1580,1523,12,0,0,1998,1138,1815,1395,1135,1291,94,100,0,0,0
zeusmp,643,562,1942,1135,1767,1525,12,0,0,2020,1138,1838,1396,1134,1292,97,100,0,0,0
zeusmp,643,563,1419,1138,1311,1527,12,0,0,2019,1138,1838,1394,1134,1291,95,100,0,0,0
zeusmp,643,564,1402,1138,1295,1529,12,0,0,2022,1138,1836,1398,1134,1294,95,100,0,0,0
zeusmp,643,565,1944,1135,1769,1532,12,0,0,2071,1138,1887,1396,1135,1291,97,100,0,0,0
zeusmp,643,566,1933,1136,1758,1534,12,0,0,2021,1138,1841,1396,1135,1292,97,100,0,0,0
zeusmp,643,567,1401,1136,1297,1536,12,0,0,2015,1138,1832,1393,1135,1289,95,100,0,0,0
zeusmp,643,568,1952,1136,1776,1538,12,0,0,2012,1138,1827,1395,1135,1290,97,100,0,0,0
zeusmp,643,569,1938,1135,1766,1541,12,0,0,2033,1138,1847,1396,1134,1292,97,100,0,0,0
zeusmp,643,570,1403,1136,1299,1543,12,0,0,2010,1138,1828,1396,1135,1291,95,100,0,0,0
zeusmp,643,571,1415,1136,1306,1545,12,0,0,2007,1138,1824,1397,1135,1292,95,100,0,0,0
zeusmp,643,572,1936,1135,1763,1547,12,0,0,2033,1138,1846,1394,1135,1290,97,100,0,0,0
zeusmp,643,573,1399,1136,1295,1549,12,0,0,2024,1138,1838,1396,1134,1292,95,100,0,0,0
zeusmp,643,574,1399,1136,1296,1552,12,0,0,2026,1138,1847,1398,1134,1292,95,100,0,0,0
zeusmp,643,575,1931,1135,1758,1554,12,0,0,2073,1138,1880,1390,1135,1286,97,100,0,0,0
zeusmp,643,576,1941,1135,1768,1556,12,0,0,2024,1138,1843,1369,1135,1270,97,100,0,0,0
zeusmp,643,577,1399,1137,1294,1558,12,0,0,1995,1138,1819,1365,1134,1265,95,100,0,0,0
zeusmp,643,578,1922,1136,1761,1560,12,0,0,2048,1138,1862,1385,1135,1287,96,100,0,0,0
zeusmp,643,579,1928,1136,1754,1563,13,0,0,2015,1138,1831,1396,1135,1291,97,100,0,0,0
zeusmp,643,580,1401,1137,1296,1565,13,0,0,2011,1138,1830,1395,1135,1291,95,100,0,0,0
zeusmp,643,581,1401,1138,1295,1567,13,0,0,2004,1138,1823,1396,1134,1291,95,100,0,0,0
zeusmp,643,582,1938,1136,1763,1569,13,0,0,2013,1138,1830,1396,1135,1291,97,100,0,0,0
zeusmp,643,583,1405,1136,1301,1571,13,0,0,2029,1138,1849,1396,1135,1291,95,100,0,0,0
zeusmp,643,584,1402,1136,1298,1574,13,0,0,2014,1138,1833,1397,1135,1292,95,100,0,0,0
zeusmp,643,585,1401,1137,1295,1576,13,0,0,2008,1138,1823,1398,1134,1293,95,100,0,0,0
zeusmp,643,586,1406,1138,1300,1578,13,0,0,2011,1138,1831,1397,1135,1291,95,100,0,0,0
zeusmp,643,587,1405,1136,1301,1580,13,0,0,2016,1138,1835,1395,1135,1290,95,100,0,0,0
zeusmp,643,588,1398,1137,1293,1583,13,0,0,2016,1138,1833,1395,1135,1290,95,100,0,0,0
zeusmp,643,589,1396,1137,1291,1585,13,0,0,2008,1138,1828,1366,1135,1266,95,100,0,0,0
zeusmp,643,590,1400,1137,1294,1587,13,0,0,2000,1138,1818,1394,1135,1290,95,100,0,0,0
zeusmp,643,591,1396,1138,1291,1589,13,0,0,1996,1138,1816,1396,1135,1291,95,100,0,0,0
zeusmp,643,592,1398,1138,1294,1591,13,0,0,1985,1138,1807,1393,1135,1288,95,100,0,0,0
zeusmp,643,593,1401,1137,1295,1594,13,0,0,2016,1138,1829,1394,1135,1289,95,100,0,0,0
zeusmp,643,594,1409,1137,1303,1596,13,0,0,2026,1138,1845,1397,1135,1292,95,100,0,0,0
zeusmp,643,595,1403,1138,1298,1598,13,0,0,2016,1138,1832,1395,1135,1290,95,100,0,0,0
zeusmp,643,596,1402,1136,1297,1600,13,0,0,2012,1138,1826,1398,1135,1292,95,100,0,0,0
zeusmp,643,597,1408,1138,1301,1602,13,0,0,2011,1138,1830,1382,1135,1278,95,100,0,0,0
zeusmp,643,598,1399,1137,1294,1605,13,0,0,2013,1138,1832,1370,1135,1270,95,100,0,0,0
zeusmp,643,599,1399,1137,1294,1607,13,0,0,2003,1138,1819,1397,1135,1292,95,100,0,0,0
zeusmp,643,600,1398,1136,1294,1609,13,0,0,2008,1138,1828,1396,1135,1291,95,100,0,0,0
zeusmp,643,601,1401,1136,1298,1611,13,0,0,1996,1138,1813,1388,1135,1285,95,100,0,0,0
zeusmp,643,602,1400,1137,1295,1614,13,0,0,2009,1138,1825,1394,1135,1291,95,100,0,0,0
zeusmp,643,603,1402,1138,1296,1616,13,0,0,2012,1138,1832,1386,1135,1284,95,100,0,0,0
zeusmp,643,604,1402,1136,1297,1618,13,0,0,2015,1138,1834,1384,1135,1282,95,100,0,0,0
zeusmp,643,605,1406,1137,1300,1620,13,0,0,2031,1138,1846,1388,1135,1285,95,100,0,0,0
zeusmp,643,606,1400,1136,1295,1622,13,0,0,2006,1138,1827,1370,1135,1269,95,100,0,0,0
zeusmp,643,607,1399,1136,1295,1625,13,0,0,1999,1138,1824,1395,1134,1291,95,100,0,0,0
zeusmp,643,608,1398,1137,1294,1627,13,0,0,2061,1138,1871,1397,1134,1293,95,100,0,0,0
zeusmp,643,609,1402,1138,1296,1629,13,0,0,2023,1138,1839,1397,1134,1293,95,100,0,0,0
zeusmp,643,610,1401,1136,1296,1631,13,0,0,2001,1138,1819,1394,1134,1290,95,100,0,0,0
zeusmp,643,611,1403,1138,1297,1633,13,0,0,2010,1138,1831,1396,1135,1292,95,100,0,0,0
zeusmp,643,612,1398,1136,1294,1636,13,0,0,2003,1137,1825,1392,1134,1290,95,100,0,0,0
zeusmp,643,613,1405,1136,1301,1638,13,0,0,2021,1137,1844,1395,1134,1289,95,100,0,0,0
zeusmp,643,614,1401,1136,1297,1640,13,0,0,2040,1137,1854,1396,1134,1292,95,100,0,0,0
zeusmp,643,615,1406,1136,1302,1642,13,0,0,2004,1137,1824,1396,1134,1292,95,100,0,0,0
zeusmp,643,616,1403,1137,1298,1644,13,0,0,2001,1138,1819,1397,1134,1292,95,100,0,0,0
zeusmp,643,617,1402,1137,1297,1647,13,0,0,2024,1138,1843,1383,1134,1281,95,100,0,0,0
zeusmp,643,618,1402,1136,1297,1649,13,0,0,1984,1138,1803,1381,1135,1283,95,100,0,0,0
zeusmp,643,619,1399,1137,1295,1651,13,0,0,1998,1138,1820,1373,1135,1274,95,100,0,0,0
zeusmp,643,620,1405,1138,1300,1653,13,0,0,1996,1138,1815,1396,1135,1291,95,100,0,0,0
zeusmp,643,621,1398,1136,1294,1656,13,0,0,1995,1138,1815,1391,1135,1287,95,100,0,0,0
zeusmp,643,622,1400,1136,1296,1658,13,0,0,1985,1138,1803,1367,1135,1269,95,100,0,0,0
zeusmp,643,623,1399,1137,1294,1660,13,0,0,1998,1138,1818,1394,1134,1290,95,100,0,0,0
zeusmp,643,624,1404,1137,1298,1662,13,0,0,2063,1137,1876,1392,1135,1289,95,100,0,0,0
zeusmp,643,625,1405,1137,1300,1664,13,0,0,2021,1138,1839,1397,1135,1292,95,100,0,0,0
zeusmp,643,626,1726,1137,1605,1667,13,0,0,2007,1138,1827,1394,1135,1290,95,100,0,0,0
zeusmp,643,627,1405,1136,1301,1669,13,0,0,2020,1138,1837,1394,1135,1288,95,100,0,0,0
zeusmp,643,628,1405,1138,1300,1671,13,0,0,2013,1138,1831,1394,1135,1289,95,100,0,0,0
zeusmp,643,629,2001,1136,1819,1673,13,0,0,2043,1138,1860,1395,1135,1290,97,100,0,0,0
zeusmp,643,630,1404,1136,1299,1675,13,0,0,2034,1138,1848,1376,1134,1276,95,100,0,0,0
zeusmp,643,631,1397,1137,1292,1678,13,0,0,2008,1138,1831,1396,1134,1290,95,100,0,0,0
zeusmp,643,632,1939,1135,1766,1680,13,0,0,2012,1138,1831,1391,1135,1288,97,100,0,0,0
zeusmp,643,633,1996,1136,1816,1682,13,0,0,2000,1138,1819,1396,1135,1292,97,100,0,0,0
zeusmp,643,634,1920,1134,1751,1684,13,0,0,1995,1137,1813,1397,1134,1293,97,100,0,0,0
zeusmp,643,635,1927,1136,1754,1686,13,0,0,2020,1137,1839,1395,1134,1291,97,100,0,0,0
zeusmp,643,636,1941,1136,1766,1689,14,0,0,1988,1137,1810,1395,1134,1291,97,100,0,0,0
zeusmp,643,637,1910,1134,1743,1691,14,0,0,1997,1137,1815,1394,1134,1292,97,100,0,0,0
zeusmp,643,638,1940,1135,1767,1693,14,0,0,1998,1137,1819,1394,1134,1290,97,100,0,0,0
zeusmp,643,639,1944,1134,1772,1695,14,0,0,1998,1138,1820,1392,1134,1289,97,100,0,0,0
zeusmp,643,640,1401,1137,1296,1697,14,0,0,2003,1137,1824,1392,1134,1288,95,100,0,0,0
zeusmp,643,641,1689,1136,1577,1700,14,0,0,2011,1138,1830,1394,1134,1291,94,100,0,0,0
zeusmp,643,642,2300,1136,2080,1702,14,0,0,2300,1138,2080,1396,1134,1292,97,100,0,0,0
Processed 643 lines from power meter
There were 1 errors in reading from the meter
