RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
omnetpp,740,500,2029,1126,1857,1422,11,0,0,2433,1127,2212,2029,1124,1857,97,100,0,0,0
omnetpp,740,501,2432,1125,2213,1425,11,0,0,2434,1127,2213,2039,1124,1866,98,100,0,0,0
omnetpp,740,502,2053,1127,1877,1428,11,0,0,2430,1127,2210,2025,1125,1854,97,100,0,0,0
omnetpp,740,503,2053,1126,1877,1431,11,0,0,2431,1127,2210,2035,1125,1862,97,100,0,0,0
omnetpp,740,504,2034,1127,1861,1434,11,0,0,2435,1127,2213,2027,1124,1854,97,100,0,0,0
omnetpp,740,505,2422,1125,2203,1437,11,0,0,2437,1127,2216,2018,1125,1846,98,100,0,0,0
omnetpp,740,506,2043,1126,1870,1439,12,0,0,2430,1127,2208,2030,1125,1858,97,100,0,0,0
omnetpp,740,507,2046,1125,1873,1442,12,0,0,2431,1127,2211,2027,1124,1855,97,100,0,0,0
omnetpp,740,508,2044,1126,1871,1445,12,0,0,2442,1127,2223,2025,1124,1856,97,100,0,0,0
omnetpp,740,509,2427,1125,2208,1448,12,0,0,2449,1127,2229,2029,1125,1858,98,100,0,0,0
omnetpp,740,510,2038,1126,1865,1451,12,0,0,2432,1127,2214,2028,1124,1855,97,100,0,0,0
omnetpp,740,511,2042,1125,1869,1454,12,0,0,2432,1127,2213,2005,1124,1836,97,100,0,0,0
omnetpp,740,512,2029,1125,1860,1457,12,0,0,2439,1126,2218,2029,1124,1860,97,100,0,0,0
omnetpp,740,513,2424,1124,2206,1460,12,0,0,2424,1127,2206,2033,1124,1859,98,100,0,0,0
omnetpp,740,514,2048,1126,1874,1463,12,0,0,2437,1127,2215,2038,1124,1865,97,100,0,0,0
omnetpp,740,515,2040,1125,1868,1466,12,0,0,2451,1127,2230,2019,1124,1846,97,100,0,0,0
omnetpp,740,516,2421,1126,2202,1469,12,0,0,2448,1127,2224,2025,1125,1853,98,100,0,0,0
omnetpp,740,517,2040,1126,1868,1472,12,0,0,2263,1127,2066,2013,1125,1844,97,100,0,0,0
omnetpp,740,518,2029,1126,1857,1475,12,0,0,2435,1127,2214,2025,1124,1855,97,100,0,0,0
omnetpp,740,519,2041,1126,1868,1478,12,0,0,2432,1127,2213,2027,1124,1856,97,100,0,0,0
omnetpp,740,520,2427,1127,2206,1481,12,0,0,2429,1127,2208,2029,1125,1856,98,100,0,0,0
omnetpp,740,521,2033,1127,1859,1484,12,0,0,2433,1127,2212,2020,1125,1850,97,100,0,0,0
omnetpp,740,522,2053,1126,1878,1487,12,0,0,2436,1127,2213,2028,1124,1857,97,100,0,0,0
omnetpp,740,523,2036,1126,1863,1490,12,0,0,2452,1127,2231,2029,1124,1857,97,100,0,0,0
omnetpp,740,524,2402,1125,2187,1493,12,0,0,2454,1127,2233,2020,1125,1848,98,100,0,0,0
omnetpp,740,525,2038,1127,1863,1496,12,0,0,2433,1127,2213,2012,1125,1841,97,100,0,0,0
omnetpp,740,526,2044,1127,1868,1499,12,0,0,2495,1128,2265,2029,1125,1857,97,100,0,0,0
omnetpp,740,527,2038,1127,1864,1502,12,0,0,2429,1128,2209,2029,1125,1855,97,100,0,0,0
omnetpp,740,528,2426,1127,2204,1505,12,0,0,2428,1127,2207,2006,1125,1836,98,100,0,0,0
omnetpp,740,529,2044,1127,1870,1508,12,0,0,2436,1127,2214,2034,1125,1861,97,100,0,0,0
omnetpp,740,530,2052,1127,1876,1511,12,0,0,2435,1127,2212,2031,1125,1858,97,100,0,0,0
omnetpp,740,531,2248,1125,2049,1514,12,0,0,2438,1128,2213,2024,1125,1853,98,100,0,0,0
omnetpp,740,532,2062,1127,1887,1516,12,0,0,2167,1128,1986,2022,1125,1850,97,100,0,0,0
omnetpp,740,533,2056,1125,1880,1519,12,0,0,2440,1128,2218,2044,1125,1869,97,100,0,0,0
omnetpp,740,534,2083,1127,1905,1522,12,0,0,2441,1127,2222,2038,1125,1864,97,100,0,0,0
omnetpp,740,535,2429,1125,2209,1525,12,0,0,2453,1127,2231,2009,1125,1837,98,100,0,0,0
omnetpp,740,536,2078,1127,1901,1528,12,0,0,2424,1127,2204,2020,1125,1848,97,100,0,0,0
omnetpp,740,537,2104,1127,1922,1531,12,0,0,2432,1128,2210,2014,1125,1842,97,100,0,0,0
omnetpp,740,538,2092,1127,1913,1534,12,0,0,2443,1128,2220,2029,1125,1856,97,100,0,0,0
omnetpp,740,539,2086,1127,1905,1537,12,0,0,2438,1128,2213,2023,1126,1851,97,100,0,0,0
omnetpp,740,540,2089,1127,1910,1540,12,0,0,2426,1128,2207,2024,1125,1850,97,100,0,0,0
omnetpp,740,541,2079,1127,1899,1543,12,0,0,2431,1128,2209,1999,1125,1831,97,100,0,0,0
omnetpp,740,542,2073,1126,1896,1546,12,0,0,2438,1128,2215,2040,1125,1865,97,100,0,0,0
omnetpp,740,543,2429,1126,2208,1549,12,0,0,2434,1127,2210,2015,1125,1843,98,100,0,0,0
omnetpp,740,544,2040,1128,1864,1552,12,0,0,2433,1128,2210,2022,1125,1851,97,100,0,0,0
omnetpp,740,545,2043,1127,1868,1555,12,0,0,2439,1128,2214,2032,1125,1858,97,100,0,0,0
omnetpp,740,546,2047,1127,1873,1558,12,0,0,2437,1128,2214,2011,1125,1840,97,100,0,0,0
omnetpp,740,547,2425,1125,2206,1561,12,0,0,2425,1128,2206,2029,1125,1855,98,100,0,0,0
omnetpp,740,548,2039,1127,1864,1564,13,0,0,2432,1128,2209,2030,1125,1856,97,100,0,0,0
omnetpp,740,549,2037,1127,1862,1567,13,0,0,2434,1128,2212,2018,1125,1844,97,100,0,0,0
omnetpp,740,550,2289,1126,2087,1570,13,0,0,2438,1128,2215,2015,1126,1842,97,100,0,0,0
omnetpp,740,551,2054,1127,1879,1573,13,0,0,2382,1128,2168,2035,1126,1860,97,100,0,0,0
omnetpp,740,552,2039,1127,1865,1576,13,0,0,2432,1128,2208,2028,1126,1856,97,100,0,0,0
omnetpp,740,553,2029,1128,1854,1579,13,0,0,2435,1128,2214,2015,1126,1843,97,100,0,0,0
omnetpp,740,554,2434,1128,2209,1582,13,0,0,2457,1128,2234,2022,1127,1848,98,100,0,0,0
omnetpp,740,555,2034,1127,1859,1585,13,0,0,2428,1128,2207,2022,1126,1852,97,100,0,0,0
omnetpp,740,556,2044,1127,1867,1588,13,0,0,2452,1128,2226,2027,1126,1854,97,100,0,0,0
omnetpp,740,557,2042,1126,1868,1591,13,0,0,2445,1128,2219,2030,1126,1856,97,100,0,0,0
omnetpp,740,558,2308,1126,2106,1594,13,0,0,2433,1128,2211,2026,1126,1852,97,100,0,0,0
omnetpp,740,559,2048,1127,1871,1596,13,0,0,2428,1128,2205,2017,1125,1846,97,100,0,0,0
omnetpp,740,560,2038,1127,1863,1599,13,0,0,2454,1128,2232,2025,1125,1852,97,100,0,0,0
omnetpp,740,561,2042,1127,1868,1602,13,0,0,2433,1128,2209,2026,1125,1852,97,100,0,0,0
omnetpp,740,562,2425,1127,2204,1605,13,0,0,2432,1128,2210,2027,1125,1856,98,100,0,0,0
omnetpp,740,563,2036,1128,1859,1608,13,0,0,2434,1128,2212,2025,1126,1852,97,100,0,0,0
omnetpp,740,564,2040,1127,1864,1611,13,0,0,2436,1128,2214,2028,1125,1855,97,100,0,0,0
omnetpp,740,565,2210,1127,2016,1614,13,0,0,2429,1128,2208,2028,1126,1854,97,100,0,0,0
omnetpp,740,566,2035,1127,1862,1617,13,0,0,2124,1128,1947,2015,1125,1843,97,100,0,0,0
omnetpp,740,567,2032,1128,1856,1620,13,0,0,2428,1128,2208,2023,1125,1850,97,100,0,0,0
omnetpp,740,568,2032,1125,1860,1623,13,0,0,2456,1128,2230,2024,1125,1852,97,100,0,0,0
omnetpp,740,569,2429,1127,2206,1626,13,0,0,2442,1128,2219,2014,1125,1841,98,100,0,0,0
omnetpp,740,570,2035,1127,1861,1629,13,0,0,2404,1128,2185,2030,1126,1857,97,100,0,0,0
omnetpp,740,571,2048,1127,1872,1632,13,0,0,2428,1128,2206,2026,1125,1854,97,100,0,0,0
omnetpp,740,572,2032,1127,1859,1635,13,0,0,2441,1128,2219,2031,1125,1858,97,100,0,0,0
omnetpp,740,573,2427,1127,2203,1638,13,0,0,2432,1128,2211,2026,1125,1854,98,100,0,0,0
omnetpp,740,574,2045,1127,1869,1641,13,0,0,2432,1128,2208,2030,1126,1855,97,100,0,0,0
omnetpp,740,575,2051,1127,1875,1644,13,0,0,2428,1128,2206,2026,1125,1852,97,100,0,0,0
omnetpp,740,576,2045,1126,1871,1647,13,0,0,2430,1128,2210,2028,1125,1854,97,100,0,0,0
omnetpp,740,577,2433,1126,2213,1650,13,0,0,2433,1128,2213,2036,1125,1862,98,100,0,0,0
omnetpp,740,578,2051,1127,1874,1653,13,0,0,2435,1128,2211,2034,1126,1861,97,100,0,0,0
omnetpp,740,579,2052,1127,1875,1656,13,0,0,2431,1128,2209,2030,1126,1855,97,100,0,0,0
omnetpp,740,580,2048,1127,1872,1659,13,0,0,2433,1128,2211,2024,1126,1851,97,100,0,0,0
omnetpp,740,581,2422,1127,2200,1662,13,0,0,2431,1128,2207,2023,1125,1851,98,100,0,0,0
omnetpp,740,582,2056,1127,1879,1665,13,0,0,2436,1128,2213,2020,1126,1847,97,100,0,0,0
omnetpp,740,583,2033,1127,1860,1668,13,0,0,2432,1128,2209,2018,1125,1846,97,100,0,0,0
omnetpp,740,584,2254,1126,2056,1671,13,0,0,2445,1128,2223,2015,1125,1844,97,100,0,0,0
omnetpp,740,585,2041,1127,1865,1674,13,0,0,2270,1128,2068,2022,1126,1850,97,100,0,0,0
omnetpp,740,586,2043,1127,1870,1677,13,0,0,2438,1128,2214,2042,1125,1866,97,100,0,0,0
omnetpp,740,587,2043,1126,1869,1680,13,0,0,2440,1128,2216,2011,1125,1838,97,100,0,0,0
omnetpp,740,588,2426,1127,2203,1683,13,0,0,2443,1128,2222,2035,1125,1862,98,100,0,0,0
omnetpp,740,589,2041,1127,1866,1685,13,0,0,2433,1128,2210,2032,1125,1857,97,100,0,0,0
omnetpp,740,590,2049,1127,1874,1688,14,0,0,2433,1128,2215,2032,1124,1857,97,100,0,0,0
omnetpp,740,591,2031,1127,1859,1691,14,0,0,2440,1128,2215,2013,1126,1841,97,100,0,0,0
omnetpp,740,592,2291,1127,2087,1694,14,0,0,2435,1128,2212,2024,1125,1851,97,100,0,0,0
omnetpp,740,593,2039,1127,1863,1697,14,0,0,2430,1128,2207,2027,1125,1853,97,100,0,0,0
omnetpp,740,594,2058,1128,1880,1700,14,0,0,2433,1128,2208,2004,1125,1834,97,100,0,0,0
omnetpp,740,595,2051,1127,1874,1703,14,0,0,2442,1128,2220,2035,1125,1860,97,100,0,0,0
omnetpp,740,596,2417,1126,2197,1706,14,0,0,2427,1128,2203,2041,1126,1866,98,100,0,0,0
omnetpp,740,597,2037,1128,1860,1709,14,0,0,2438,1128,2213,2025,1126,1852,97,100,0,0,0
omnetpp,740,598,2030,1128,1855,1712,14,0,0,2465,1128,2238,2028,1126,1853,97,100,0,0,0
omnetpp,740,599,2014,1128,1842,1715,14,0,0,2435,1128,2211,2014,1126,1842,97,100,0,0,0
omnetpp,740,600,2440,1127,2215,1718,14,0,0,2440,1128,2215,2034,1127,1858,98,100,0,0,0
omnetpp,740,601,2049,1127,1872,1721,14,0,0,2439,1128,2215,2030,1126,1857,97,100,0,0,0
omnetpp,740,602,2054,1127,1879,1724,14,0,0,2438,1128,2214,2028,1125,1854,97,100,0,0,0
omnetpp,740,603,2430,1126,2209,1727,14,0,0,2431,1128,2210,2035,1125,1859,98,100,0,0,0
omnetpp,740,604,2036,1127,1861,1730,14,0,0,2415,1128,2192,2021,1125,1849,97,100,0,0,0
omnetpp,740,605,2035,1128,1860,1733,14,0,0,2458,1128,2236,2016,1125,1845,97,100,0,0,0
omnetpp,740,606,2052,1127,1877,1736,14,0,0,2447,1128,2225,2017,1125,1845,97,100,0,0,0
omnetpp,740,607,2416,1126,2195,1739,14,0,0,2431,1128,2209,2016,1126,1845,98,100,0,0,0
omnetpp,740,608,2040,1127,1865,1742,14,0,0,2433,1128,2210,2017,1126,1846,97,100,0,0,0
omnetpp,740,609,2044,1127,1868,1745,14,0,0,2441,1128,2220,2027,1125,1855,97,100,0,0,0
omnetpp,740,610,2041,1127,1866,1748,14,0,0,2447,1128,2223,2033,1125,1859,97,100,0,0,0
omnetpp,740,611,2416,1126,2196,1751,14,0,0,2428,1128,2206,2019,1125,1846,98,100,0,0,0
omnetpp,740,612,2037,1127,1864,1754,14,0,0,2431,1128,2210,2014,1126,1844,97,100,0,0,0
omnetpp,740,613,2035,1127,1860,1757,14,0,0,2431,1128,2207,2029,1125,1855,97,100,0,0,0
omnetpp,740,614,2048,1127,1871,1760,14,0,0,2431,1128,2210,2022,1126,1850,97,100,0,0,0
omnetpp,740,615,2421,1127,2199,1763,14,0,0,2426,1128,2205,2033,1126,1857,98,100,0,0,0
omnetpp,740,616,2161,1127,1972,1766,14,0,0,2437,1128,2215,2028,1126,1854,97,100,0,0,0
omnetpp,740,617,1411,1129,1311,1769,14,0,0,2516,1129,2281,1409,1126,1311,95,100,0,0,0
omnetpp,740,618,2006,1127,1838,1771,14,0,0,2017,1130,1851,1406,1126,1307,97,100,0,0,0
omnetpp,740,619,1410,1130,1311,1773,14,0,0,1894,1130,1736,1407,1127,1308,95,100,0,0,0
omnetpp,740,620,1411,1130,1313,1775,14,0,0,2384,1130,2168,1384,1126,1289,95,100,0,0,0
omnetpp,740,621,1410,1128,1312,1777,14,0,0,2021,1130,1851,1402,1126,1306,95,100,0,0,0
omnetpp,740,622,2014,1128,1845,1780,14,0,0,2021,1130,1849,1404,1126,1305,97,100,0,0,0
omnetpp,740,623,1410,1130,1311,1782,14,0,0,1925,1130,1774,1399,1127,1303,95,100,0,0,0
omnetpp,740,624,1407,1129,1310,1784,14,0,0,2012,1130,1841,1402,1127,1305,95,100,0,0,0
omnetpp,740,625,1413,1130,1313,1786,14,0,0,2008,1130,1840,1401,1126,1304,95,100,0,0,0
omnetpp,740,626,2012,1127,1846,1788,14,0,0,2012,1130,1846,1402,1126,1304,97,100,0,0,0
omnetpp,740,627,1412,1129,1314,1790,14,0,0,2013,1130,1842,1404,1127,1306,95,100,0,0,0
omnetpp,740,628,1406,1128,1309,1792,14,0,0,2021,1130,1855,1404,1126,1306,95,100,0,0,0
omnetpp,740,629,1404,1128,1306,1795,14,0,0,2035,1130,1870,1399,1125,1302,95,100,0,0,0
omnetpp,740,630,1974,1127,1809,1797,14,0,0,1997,1130,1830,1401,1127,1303,97,100,0,0,0
omnetpp,740,631,1414,1129,1315,1799,14,0,0,2005,1130,1834,1382,1126,1287,95,100,0,0,0
omnetpp,740,632,1408,1130,1309,1801,14,0,0,2007,1130,1842,1387,1127,1293,95,100,0,0,0
omnetpp,740,633,1412,1130,1313,1803,14,0,0,2008,1130,1844,1394,1126,1298,95,100,0,0,0
omnetpp,740,634,1939,1128,1776,1805,14,0,0,2006,1130,1839,1396,1126,1299,97,100,0,0,0
omnetpp,740,635,1407,1129,1309,1807,14,0,0,1999,1130,1833,1395,1127,1300,95,100,0,0,0
omnetpp,740,636,1404,1130,1306,1810,14,0,0,2011,1130,1844,1397,1126,1302,95,100,0,0,0
omnetpp,740,637,1404,1130,1306,1812,14,0,0,2030,1130,1857,1399,1126,1301,95,100,0,0,0
omnetpp,740,638,1951,1128,1786,1814,15,0,0,2047,1130,1873,1400,1126,1304,97,100,0,0,0
omnetpp,740,639,1405,1129,1307,1816,15,0,0,2019,1130,1842,1400,1127,1303,95,100,0,0,0
omnetpp,740,640,1409,1129,1312,1818,15,0,0,2090,1130,1914,1402,1126,1304,95,100,0,0,0
omnetpp,740,641,1407,1131,1307,1821,15,0,0,2018,1131,1844,1400,1126,1303,95,100,0,0,0
omnetpp,740,642,1945,1131,1776,1823,15,0,0,2026,1133,1849,1400,1130,1300,97,100,0,0,0
omnetpp,740,643,1407,1132,1306,1825,15,0,0,1991,1133,1819,1400,1129,1300,95,100,0,0,0
omnetpp,740,644,1408,1133,1305,1827,15,0,0,1991,1133,1820,1402,1130,1300,95,100,0,0,0
omnetpp,740,645,1404,1132,1303,1829,15,0,0,1996,1134,1821,1385,1130,1286,95,100,0,0,0
omnetpp,740,646,1935,1130,1769,1831,15,0,0,2008,1134,1834,1398,1130,1298,97,100,0,0,0
omnetpp,740,647,1403,1132,1302,1833,15,0,0,2034,1133,1860,1398,1130,1297,95,100,0,0,0
omnetpp,740,648,1405,1131,1305,1836,15,0,0,1998,1133,1824,1391,1130,1293,95,100,0,0,0
omnetpp,740,649,1407,1133,1304,1838,15,0,0,2019,1133,1846,1401,1130,1299,95,100,0,0,0
omnetpp,740,650,1933,1130,1768,1840,15,0,0,2015,1134,1838,1399,1130,1298,97,100,0,0,0
omnetpp,740,651,1408,1133,1306,1842,15,0,0,2009,1134,1834,1398,1130,1297,95,100,0,0,0
omnetpp,740,652,1410,1133,1307,1844,15,0,0,2022,1133,1848,1400,1130,1300,95,100,0,0,0
omnetpp,740,653,1404,1132,1303,1846,15,0,0,2014,1134,1838,1401,1130,1300,95,100,0,0,0
omnetpp,740,654,1943,1131,1775,1848,15,0,0,2009,1133,1831,1399,1130,1298,97,100,0,0,0
omnetpp,740,655,1407,1133,1305,1850,15,0,0,1989,1134,1814,1398,1130,1298,95,100,0,0,0
omnetpp,740,656,1404,1132,1304,1853,15,0,0,2013,1134,1834,1399,1129,1298,95,100,0,0,0
omnetpp,740,657,1408,1132,1306,1855,15,0,0,2002,1133,1826,1397,1130,1297,95,100,0,0,0
omnetpp,740,658,1935,1131,1767,1857,15,0,0,1992,1133,1822,1400,1130,1299,97,100,0,0,0
omnetpp,740,659,1407,1133,1305,1859,15,0,0,2007,1134,1836,1391,1130,1290,95,100,0,0,0
omnetpp,740,660,1407,1132,1305,1861,15,0,0,2006,1133,1831,1398,1130,1298,95,100,0,0,0
omnetpp,740,661,1402,1131,1301,1864,15,0,0,1999,1134,1834,1398,1130,1297,95,100,0,0,0
omnetpp,740,662,1942,1130,1774,1866,15,0,0,2003,1133,1825,1398,1130,1297,97,100,0,0,0
omnetpp,740,663,1408,1132,1307,1868,15,0,0,1993,1134,1821,1397,1130,1296,95,100,0,0,0
omnetpp,740,664,1413,1133,1310,1870,15,0,0,2027,1134,1856,1398,1130,1298,95,100,0,0,0
omnetpp,740,665,1410,1133,1308,1872,15,0,0,2023,1134,1848,1401,1130,1298,95,100,0,0,0
omnetpp,740,666,1932,1130,1766,1874,15,0,0,2005,1134,1828,1402,1130,1300,97,100,0,0,0
omnetpp,740,667,1407,1133,1305,1876,15,0,0,2018,1134,1844,1379,1130,1280,95,100,0,0,0
omnetpp,740,668,1411,1132,1310,1879,15,0,0,1998,1134,1822,1377,1130,1279,95,100,0,0,0
omnetpp,740,669,1403,1132,1303,1881,15,0,0,2012,1133,1840,1387,1130,1289,95,100,0,0,0
omnetpp,740,670,2005,1131,1834,1883,15,0,0,2005,1134,1834,1388,1130,1288,97,100,0,0,0
omnetpp,740,671,1404,1132,1304,1885,15,0,0,2007,1133,1831,1382,1130,1285,95,100,0,0,0
omnetpp,740,672,1413,1133,1310,1887,15,0,0,2030,1133,1853,1389,1130,1290,95,100,0,0,0
omnetpp,740,673,1412,1132,1309,1889,15,0,0,2002,1133,1826,1399,1130,1299,95,100,0,0,0
omnetpp,740,674,1992,1131,1819,1891,15,0,0,1992,1133,1819,1393,1130,1295,97,100,0,0,0
omnetpp,740,675,1407,1133,1305,1893,15,0,0,1994,1134,1819,1398,1130,1297,95,100,0,0,0
omnetpp,740,676,1408,1133,1305,1896,15,0,0,2020,1133,1845,1401,1130,1300,95,100,0,0,0
omnetpp,740,677,1406,1132,1304,1898,15,0,0,1999,1134,1824,1398,1130,1298,95,100,0,0,0
omnetpp,740,678,1946,1130,1778,1900,15,0,0,1949,1133,1781,1397,1130,1297,97,100,0,0,0
omnetpp,740,679,1404,1132,1304,1902,15,0,0,1999,1133,1827,1384,1130,1285,95,100,0,0,0
omnetpp,740,680,1408,1131,1307,1904,15,0,0,2017,1133,1838,1398,1130,1297,95,100,0,0,0
omnetpp,740,681,1408,1133,1306,1906,15,0,0,2017,1133,1837,1400,1130,1299,95,100,0,0,0
omnetpp,740,682,1947,1131,1778,1909,15,0,0,1949,1134,1781,1399,1130,1299,97,100,0,0,0
omnetpp,740,683,1407,1133,1305,1911,15,0,0,2020,1134,1843,1394,1130,1293,95,100,0,0,0
omnetpp,740,684,1403,1132,1302,1913,15,0,0,2018,1133,1843,1400,1130,1299,95,100,0,0,0
omnetpp,740,685,1411,1132,1309,1915,15,0,0,2011,1133,1838,1385,1130,1285,95,100,0,0,0
omnetpp,740,686,1948,1131,1778,1917,15,0,0,1983,1133,1821,1396,1130,1297,97,100,0,0,0
omnetpp,740,687,1404,1132,1304,1919,15,0,0,2009,1133,1834,1400,1129,1298,95,100,0,0,0
omnetpp,740,688,1409,1132,1308,1921,15,0,0,2045,1133,1871,1398,1130,1298,95,100,0,0,0
omnetpp,740,689,1403,1133,1302,1924,15,0,0,2049,1134,1867,1400,1130,1299,95,100,0,0,0
omnetpp,740,690,1938,1131,1770,1926,15,0,0,1938,1133,1770,1398,1130,1297,97,100,0,0,0
omnetpp,740,691,1402,1132,1301,1928,15,0,0,2009,1133,1834,1399,1130,1298,95,100,0,0,0
omnetpp,740,692,1400,1131,1300,1930,15,0,0,2007,1133,1831,1396,1130,1297,95,100,0,0,0
omnetpp,740,693,1416,1132,1313,1932,15,0,0,2030,1133,1857,1398,1130,1298,95,100,0,0,0
omnetpp,740,694,1941,1130,1774,1934,15,0,0,1946,1133,1777,1399,1130,1300,97,100,0,0,0
omnetpp,740,695,1404,1132,1302,1936,15,0,0,2019,1133,1843,1396,1130,1296,95,100,0,0,0
omnetpp,740,696,1407,1132,1305,1939,16,0,0,2009,1133,1835,1398,1130,1299,95,100,0,0,0
omnetpp,740,697,1399,1132,1297,1941,16,0,0,2017,1133,1843,1399,1130,1297,95,100,0,0,0
omnetpp,740,698,1937,1131,1769,1943,16,0,0,1938,1133,1772,1397,1131,1297,97,100,0,0,0
omnetpp,740,699,1404,1132,1304,1945,16,0,0,1994,1133,1818,1401,1130,1300,95,100,0,0,0
omnetpp,740,700,1404,1133,1302,1947,16,0,0,2038,1134,1863,1395,1130,1296,95,100,0,0,0
omnetpp,740,701,1414,1133,1310,1949,16,0,0,2012,1134,1833,1389,1131,1291,95,100,0,0,0
omnetpp,740,702,1948,1132,1778,1952,16,0,0,1958,1134,1798,1399,1131,1299,97,100,0,0,0
omnetpp,740,703,1405,1134,1303,1954,16,0,0,2016,1134,1839,1400,1130,1299,95,100,0,0,0
omnetpp,740,704,1408,1134,1306,1956,16,0,0,1994,1134,1817,1398,1130,1298,95,100,0,0,0
omnetpp,740,705,1406,1133,1304,1958,16,0,0,2018,1134,1840,1394,1130,1294,95,100,0,0,0
omnetpp,740,706,1929,1131,1763,1960,16,0,0,1943,1134,1774,1400,1131,1299,97,100,0,0,0
omnetpp,740,707,1408,1133,1306,1962,16,0,0,2032,1134,1853,1400,1131,1298,95,100,0,0,0
omnetpp,740,708,1404,1132,1304,1964,16,0,0,2022,1134,1843,1399,1130,1299,95,100,0,0,0
omnetpp,740,709,1414,1133,1311,1967,16,0,0,2006,1134,1833,1399,1130,1299,95,100,0,0,0
omnetpp,740,710,1930,1130,1764,1969,16,0,0,1937,1134,1769,1397,1130,1296,97,100,0,0,0
omnetpp,740,711,1406,1133,1304,1971,16,0,0,2005,1134,1832,1398,1130,1298,95,100,0,0,0
omnetpp,740,712,1404,1134,1301,1973,16,0,0,2022,1134,1846,1396,1131,1295,95,100,0,0,0
omnetpp,740,713,1405,1133,1303,1975,16,0,0,2016,1134,1836,1392,1130,1294,95,100,0,0,0
omnetpp,740,714,1925,1131,1758,1977,16,0,0,1987,1134,1820,1398,1131,1297,97,100,0,0,0
omnetpp,740,715,1408,1134,1305,1979,16,0,0,2053,1134,1873,1393,1131,1296,95,100,0,0,0
omnetpp,740,716,1405,1134,1303,1982,16,0,0,2021,1134,1846,1382,1130,1283,95,100,0,0,0
omnetpp,740,717,1408,1133,1306,1984,16,0,0,2000,1134,1834,1397,1131,1297,95,100,0,0,0
omnetpp,740,718,1936,1132,1766,1986,16,0,0,1936,1135,1766,1397,1132,1294,97,100,0,0,0
omnetpp,740,719,1404,1134,1301,1988,16,0,0,2034,1134,1858,1400,1130,1297,95,100,0,0,0
omnetpp,740,720,1406,1132,1304,1990,16,0,0,2048,1134,1869,1395,1130,1296,95,100,0,0,0
omnetpp,740,721,1711,1132,1597,1993,16,0,0,1996,1134,1821,1398,1130,1296,95,100,0,0,0
omnetpp,740,722,1652,1132,1555,1994,16,0,0,1652,1134,1555,1396,1132,1294,94,100,0,0,0
omnetpp,740,723,1404,1132,1304,1997,16,0,0,2031,1134,1851,1396,1130,1295,95,100,0,0,0
omnetpp,740,724,1407,1134,1305,1999,16,0,0,2035,1134,1855,1398,1130,1297,95,100,0,0,0
omnetpp,740,725,2013,1131,1836,2001,16,0,0,2013,1134,1836,1398,1130,1297,97,100,0,0,0
omnetpp,740,726,1403,1133,1301,2003,16,0,0,1482,1134,1376,1396,1132,1296,95,100,0,0,0
omnetpp,740,727,1401,1133,1300,2005,16,0,0,2065,1134,1885,1399,1131,1299,95,100,0,0,0
omnetpp,740,728,1398,1134,1297,2007,16,0,0,2035,1134,1853,1398,1130,1297,95,100,0,0,0
omnetpp,740,729,2006,1130,1833,2010,16,0,0,2016,1134,1842,1385,1130,1286,97,100,0,0,0
omnetpp,740,730,1404,1134,1302,2012,16,0,0,1848,1134,1709,1401,1131,1299,95,100,0,0,0
omnetpp,740,731,1404,1134,1301,2014,16,0,0,2012,1134,1835,1400,1130,1300,95,100,0,0,0
omnetpp,740,732,1404,1134,1301,2016,16,0,0,2004,1134,1830,1397,1130,1296,95,100,0,0,0
omnetpp,740,733,2008,1130,1832,2018,16,0,0,2008,1134,1832,1398,1130,1297,97,100,0,0,0
omnetpp,740,734,1404,1133,1302,2020,16,0,0,1994,1134,1823,1397,1130,1297,95,100,0,0,0
omnetpp,740,735,1405,1134,1303,2022,16,0,0,2045,1134,1869,1396,1130,1296,95,100,0,0,0
omnetpp,740,736,1404,1133,1302,2025,16,0,0,2019,1134,1841,1385,1130,1287,95,100,0,0,0
omnetpp,740,737,1971,1131,1801,2027,16,0,0,2011,1134,1836,1386,1130,1289,97,100,0,0,0
omnetpp,740,738,1399,1132,1300,2029,16,0,0,1989,1134,1820,1380,1130,1281,95,100,0,0,0
omnetpp,740,739,1406,1133,1304,2031,16,0,0,2019,1134,1842,1386,1130,1287,95,100,0,0,0
Processed 740 lines from power meter
There were 0 errors in reading from the meter
