RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
gromacs,728,509,1860,1132,1701,1407,11,0,0,2374,1134,2149,1860,1131,1701,97,100,0,0,0
gromacs,728,510,2368,1131,2145,1410,11,0,0,2370,1133,2146,1861,1131,1701,98,100,0,0,0
gromacs,728,511,1873,1132,1714,1413,11,0,0,2371,1134,2146,1868,1131,1706,97,100,0,0,0
gromacs,728,512,1870,1132,1710,1416,11,0,0,2410,1134,2178,1859,1131,1699,97,100,0,0,0
gromacs,728,513,1878,1133,1715,1419,11,0,0,2373,1134,2147,1871,1131,1710,97,100,0,0,0
gromacs,728,514,2372,1132,2146,1421,11,0,0,2372,1134,2146,1868,1131,1708,98,100,0,0,0
gromacs,728,515,1875,1132,1714,1424,11,0,0,2372,1134,2147,1867,1131,1706,97,100,0,0,0
gromacs,728,516,1888,1132,1724,1427,11,0,0,2372,1133,2146,1861,1131,1700,97,100,0,0,0
gromacs,728,517,2107,1131,1930,1430,11,0,0,2379,1133,2153,1863,1131,1702,97,100,0,0,0
gromacs,728,518,2020,1131,1852,1432,11,0,0,2020,1133,1852,1865,1131,1704,96,100,0,0,0
gromacs,728,519,1890,1133,1727,1435,11,0,0,2371,1134,2147,1868,1131,1708,97,100,0,0,0
gromacs,728,520,1890,1133,1727,1438,12,0,0,2376,1133,2151,1872,1131,1711,97,100,0,0,0
gromacs,728,521,2269,1131,2064,1441,12,0,0,2379,1133,2153,1864,1131,1705,97,100,0,0,0
gromacs,728,522,1893,1132,1731,1443,12,0,0,2361,1132,2140,1870,1131,1711,97,100,0,0,0
gromacs,728,523,1886,1131,1725,1446,12,0,0,2365,1132,2143,1869,1131,1710,97,100,0,0,0
gromacs,728,524,1904,1131,1740,1449,12,0,0,2396,1133,2167,1861,1131,1702,97,100,0,0,0
gromacs,728,525,2356,1131,2133,1452,12,0,0,2391,1133,2167,1875,1131,1716,98,100,0,0,0
gromacs,728,526,1895,1132,1731,1455,12,0,0,2357,1132,2133,1869,1131,1709,97,100,0,0,0
gromacs,728,527,1868,1131,1709,1457,12,0,0,2371,1132,2149,1868,1130,1709,97,100,0,0,0
gromacs,728,528,1885,1132,1724,1460,12,0,0,2370,1132,2149,1866,1130,1708,97,100,0,0,0
gromacs,728,529,2348,1131,2128,1463,12,0,0,2367,1132,2146,1872,1130,1711,98,100,0,0,0
gromacs,728,530,1879,1132,1716,1466,12,0,0,2360,1132,2137,1879,1130,1716,97,100,0,0,0
gromacs,728,531,1876,1132,1714,1469,12,0,0,2375,1132,2151,1863,1131,1703,97,100,0,0,0
gromacs,728,532,1889,1132,1727,1471,12,0,0,2378,1133,2153,1872,1131,1713,97,100,0,0,0
gromacs,728,533,2291,1132,2083,1474,12,0,0,2374,1133,2147,1875,1131,1713,97,100,0,0,0
gromacs,728,534,1891,1133,1728,1477,12,0,0,2354,1133,2133,1872,1131,1711,97,100,0,0,0
gromacs,728,535,1895,1132,1731,1480,12,0,0,2378,1133,2154,1870,1131,1710,97,100,0,0,0
gromacs,728,536,1868,1131,1707,1483,12,0,0,2397,1133,2168,1868,1131,1707,97,100,0,0,0
gromacs,728,537,2347,1131,2128,1485,12,0,0,2375,1133,2152,1866,1131,1705,98,100,0,0,0
gromacs,728,538,1876,1132,1713,1488,12,0,0,2362,1133,2137,1870,1130,1709,97,100,0,0,0
gromacs,728,539,1901,1132,1735,1491,12,0,0,2376,1133,2151,1874,1131,1712,97,100,0,0,0
gromacs,728,540,1885,1132,1722,1494,12,0,0,2373,1133,2149,1856,1131,1700,97,100,0,0,0
gromacs,728,541,2367,1131,2144,1496,12,0,0,2389,1132,2164,1884,1130,1721,98,100,0,0,0
gromacs,728,542,1877,1131,1716,1499,12,0,0,2379,1132,2153,1866,1131,1705,97,100,0,0,0
gromacs,728,543,1899,1131,1736,1502,12,0,0,2387,1132,2163,1873,1130,1712,97,100,0,0,0
gromacs,728,544,1888,1132,1724,1505,12,0,0,2369,1133,2145,1869,1131,1708,97,100,0,0,0
gromacs,728,545,2372,1132,2146,1507,12,0,0,2372,1133,2146,1873,1131,1712,98,100,0,0,0
gromacs,728,546,1879,1132,1716,1510,12,0,0,2382,1133,2157,1869,1130,1708,97,100,0,0,0
gromacs,728,547,1899,1132,1735,1513,12,0,0,2372,1133,2148,1859,1131,1700,97,100,0,0,0
gromacs,728,548,2209,1132,2004,1516,12,0,0,2378,1133,2152,1878,1131,1716,97,100,0,0,0
gromacs,728,549,1891,1132,1728,1519,12,0,0,1917,1133,1752,1883,1131,1721,97,100,0,0,0
gromacs,728,550,1874,1131,1715,1521,12,0,0,2380,1134,2153,1873,1131,1710,97,100,0,0,0
gromacs,728,551,1874,1133,1711,1524,12,0,0,2371,1133,2145,1868,1131,1705,97,100,0,0,0
gromacs,728,552,2360,1132,2136,1527,12,0,0,2384,1134,2158,1871,1131,1709,98,100,0,0,0
gromacs,728,553,1873,1133,1710,1530,12,0,0,2208,1134,2005,1871,1131,1710,97,100,0,0,0
gromacs,728,554,1896,1133,1731,1533,12,0,0,2377,1134,2150,1876,1131,1713,97,100,0,0,0
gromacs,728,555,1890,1132,1726,1535,12,0,0,2378,1134,2150,1879,1132,1715,97,100,0,0,0
gromacs,728,556,2369,1133,2143,1538,12,0,0,2372,1134,2145,1865,1131,1704,98,100,0,0,0
gromacs,728,557,1884,1133,1720,1541,12,0,0,2363,1134,2138,1878,1132,1715,97,100,0,0,0
gromacs,728,558,1875,1133,1712,1544,12,0,0,2368,1134,2144,1867,1132,1705,97,100,0,0,0
gromacs,728,559,1881,1132,1720,1546,12,0,0,2369,1134,2145,1850,1132,1692,97,100,0,0,0
gromacs,728,560,2274,1132,2067,1549,12,0,0,2364,1134,2141,1866,1132,1704,97,100,0,0,0
gromacs,728,561,1874,1132,1712,1552,12,0,0,2369,1133,2146,1868,1131,1707,97,100,0,0,0
gromacs,728,562,1884,1132,1719,1555,12,0,0,2371,1134,2144,1848,1132,1691,97,100,0,0,0
gromacs,728,563,1889,1134,1723,1558,12,0,0,2379,1134,2154,1869,1132,1708,97,100,0,0,0
gromacs,728,564,2227,1133,2019,1560,12,0,0,2357,1134,2133,1883,1132,1718,97,100,0,0,0
gromacs,728,565,1876,1134,1713,1563,13,0,0,2387,1134,2160,1874,1132,1713,97,100,0,0,0
gromacs,728,566,1895,1134,1729,1566,13,0,0,2389,1134,2161,1872,1132,1709,97,100,0,0,0
gromacs,728,567,1888,1133,1723,1569,13,0,0,2382,1134,2155,1871,1132,1708,97,100,0,0,0
gromacs,728,568,2092,1133,1908,1571,13,0,0,2353,1135,2129,1883,1132,1719,97,100,0,0,0
gromacs,728,569,1880,1133,1715,1574,13,0,0,2363,1135,2138,1866,1132,1705,97,100,0,0,0
gromacs,728,570,1875,1134,1712,1577,13,0,0,2377,1134,2150,1869,1132,1704,97,100,0,0,0
gromacs,728,571,1871,1133,1709,1580,13,0,0,2387,1134,2157,1870,1132,1707,97,100,0,0,0
gromacs,728,572,2340,1133,2117,1583,13,0,0,2348,1134,2123,1870,1132,1707,98,100,0,0,0
gromacs,728,573,1868,1135,1704,1585,13,0,0,2379,1135,2152,1864,1132,1701,97,100,0,0,0
gromacs,728,574,1892,1132,1728,1588,13,0,0,2373,1135,2144,1868,1132,1706,97,100,0,0,0
gromacs,728,575,2209,1133,2003,1591,13,0,0,2373,1135,2151,1882,1132,1718,97,100,0,0,0
gromacs,728,576,1882,1133,1718,1594,13,0,0,2135,1134,1948,1868,1131,1705,97,100,0,0,0
gromacs,728,577,1891,1133,1725,1596,13,0,0,2379,1134,2151,1877,1132,1713,97,100,0,0,0
gromacs,728,578,1885,1133,1721,1599,13,0,0,2404,1135,2173,1881,1132,1716,97,100,0,0,0
gromacs,728,579,2369,1132,2144,1602,13,0,0,2391,1135,2165,1870,1130,1708,98,100,0,0,0
gromacs,728,580,1874,1133,1712,1605,13,0,0,2364,1135,2141,1858,1132,1697,97,100,0,0,0
gromacs,728,581,1894,1134,1727,1608,13,0,0,2375,1135,2147,1875,1133,1712,97,100,0,0,0
gromacs,728,582,1883,1133,1718,1610,13,0,0,2372,1134,2145,1877,1132,1713,97,100,0,0,0
gromacs,728,583,2375,1134,2148,1613,13,0,0,2375,1135,2148,1884,1132,1720,97,100,0,0,0
gromacs,728,584,1874,1133,1712,1616,13,0,0,2373,1135,2146,1866,1132,1705,97,100,0,0,0
gromacs,728,585,1890,1134,1725,1619,13,0,0,2380,1135,2151,1866,1132,1704,97,100,0,0,0
gromacs,728,586,1881,1134,1717,1622,13,0,0,2383,1134,2159,1873,1132,1711,97,100,0,0,0
gromacs,728,587,2353,1133,2127,1624,13,0,0,2389,1135,2164,1867,1132,1705,98,100,0,0,0
gromacs,728,588,1880,1134,1715,1627,13,0,0,2375,1134,2147,1866,1132,1702,97,100,0,0,0
gromacs,728,589,1873,1132,1712,1630,13,0,0,2381,1134,2156,1858,1132,1697,97,100,0,0,0
gromacs,728,590,1897,1132,1732,1633,13,0,0,2381,1134,2154,1862,1131,1703,97,100,0,0,0
gromacs,728,591,2322,1133,2103,1635,13,0,0,2368,1134,2144,1874,1131,1714,97,100,0,0,0
gromacs,728,592,1875,1133,1712,1638,13,0,0,2385,1134,2158,1870,1131,1709,97,100,0,0,0
gromacs,728,593,1881,1134,1717,1641,13,0,0,2371,1134,2145,1870,1131,1706,97,100,0,0,0
gromacs,728,594,1884,1133,1719,1644,13,0,0,2393,1134,2166,1860,1132,1700,97,100,0,0,0
gromacs,728,595,2354,1133,2129,1646,13,0,0,2354,1134,2129,1851,1132,1692,98,100,0,0,0
gromacs,728,596,1898,1133,1731,1649,13,0,0,2372,1134,2147,1880,1131,1715,97,100,0,0,0
gromacs,728,597,1876,1133,1713,1652,13,0,0,2376,1134,2153,1860,1131,1701,97,100,0,0,0
gromacs,728,598,1905,1132,1741,1655,13,0,0,2373,1134,2147,1869,1131,1708,97,100,0,0,0
gromacs,728,599,2355,1132,2132,1658,13,0,0,2355,1134,2132,1865,1131,1704,98,100,0,0,0
gromacs,728,600,1907,1134,1740,1660,13,0,0,2372,1134,2145,1879,1131,1718,97,100,0,0,0
gromacs,728,601,1877,1133,1712,1663,13,0,0,2379,1134,2155,1873,1131,1711,97,100,0,0,0
gromacs,728,602,2375,1132,2149,1666,13,0,0,2378,1134,2153,1869,1131,1711,98,100,0,0,0
gromacs,728,603,1874,1131,1714,1669,13,0,0,2266,1134,2062,1860,1131,1701,97,100,0,0,0
gromacs,728,604,1881,1132,1719,1671,13,0,0,2374,1134,2149,1863,1131,1701,97,100,0,0,0
gromacs,728,605,1894,1132,1730,1674,13,0,0,2374,1134,2148,1870,1131,1711,97,100,0,0,0
gromacs,728,606,1944,1134,1772,1677,13,0,0,2008,1135,1827,1398,1131,1298,97,100,0,0,0
gromacs,728,607,1408,1134,1304,1679,13,0,0,2007,1134,1827,1396,1132,1294,95,100,0,0,0
gromacs,728,608,1409,1135,1305,1681,13,0,0,2383,1135,2158,1396,1130,1295,95,100,0,0,0
gromacs,728,609,1412,1134,1308,1683,13,0,0,2009,1135,1835,1393,1131,1292,95,100,0,0,0
gromacs,728,610,1935,1132,1765,1685,13,0,0,2005,1135,1835,1398,1131,1295,97,100,0,0,0
gromacs,728,611,1404,1134,1301,1687,13,0,0,2012,1135,1832,1398,1132,1297,95,100,0,0,0
gromacs,728,612,1411,1135,1306,1690,14,0,0,2016,1135,1833,1400,1131,1299,95,100,0,0,0
gromacs,728,613,1410,1134,1307,1692,14,0,0,2017,1134,1838,1400,1131,1298,95,100,0,0,0
gromacs,728,614,1950,1132,1779,1694,14,0,0,2020,1135,1841,1393,1131,1293,97,100,0,0,0
gromacs,728,615,1408,1134,1305,1696,14,0,0,2017,1135,1838,1393,1132,1293,95,100,0,0,0
gromacs,728,616,1406,1134,1302,1698,14,0,0,2019,1135,1837,1391,1132,1292,95,100,0,0,0
gromacs,728,617,1404,1134,1301,1700,14,0,0,2031,1134,1851,1400,1131,1297,95,100,0,0,0
gromacs,728,618,1953,1132,1781,1703,14,0,0,2016,1135,1841,1391,1132,1290,97,100,0,0,0
gromacs,728,619,1400,1132,1299,1705,14,0,0,2020,1135,1845,1387,1131,1289,95,100,0,0,0
gromacs,728,620,1404,1133,1302,1707,14,0,0,2004,1134,1828,1390,1131,1289,95,100,0,0,0
gromacs,728,621,1407,1134,1305,1709,14,0,0,1998,1134,1821,1386,1131,1287,95,100,0,0,0
gromacs,728,622,1933,1131,1766,1711,14,0,0,1995,1134,1822,1395,1131,1294,97,100,0,0,0
gromacs,728,623,1405,1134,1303,1713,14,0,0,2001,1135,1826,1389,1131,1289,95,100,0,0,0
gromacs,728,624,1404,1134,1302,1715,14,0,0,2002,1134,1827,1382,1131,1283,95,100,0,0,0
gromacs,728,625,1405,1132,1303,1718,14,0,0,2010,1134,1831,1384,1130,1285,95,100,0,0,0
gromacs,728,626,1946,1131,1777,1720,14,0,0,2006,1134,1833,1389,1131,1289,97,100,0,0,0
gromacs,728,627,1396,1134,1294,1722,14,0,0,2015,1135,1842,1389,1131,1289,95,100,0,0,0
gromacs,728,628,1394,1134,1292,1724,14,0,0,2022,1134,1844,1394,1131,1292,95,100,0,0,0
gromacs,728,629,1426,1134,1326,1726,14,0,0,2009,1134,1831,1400,1131,1298,95,100,0,0,0
gromacs,728,630,1942,1132,1774,1728,14,0,0,2027,1134,1848,1399,1131,1297,97,100,0,0,0
gromacs,728,631,1425,1133,1327,1730,14,0,0,2020,1134,1843,1399,1131,1297,95,100,0,0,0
gromacs,728,632,1462,1134,1358,1733,14,0,0,2064,1135,1887,1401,1131,1298,95,100,0,0,0
gromacs,728,633,1482,1133,1374,1735,14,0,0,2000,1134,1826,1400,1131,1298,95,100,0,0,0
gromacs,728,634,2005,1132,1829,1737,14,0,0,2025,1134,1847,1398,1131,1297,97,100,0,0,0
gromacs,728,635,1489,1134,1380,1739,14,0,0,2015,1134,1835,1401,1131,1298,95,100,0,0,0
gromacs,728,636,1476,1134,1367,1741,14,0,0,2003,1134,1825,1398,1131,1298,95,100,0,0,0
gromacs,728,637,1457,1132,1352,1743,14,0,0,2003,1134,1830,1400,1131,1297,95,100,0,0,0
gromacs,728,638,1978,1131,1810,1745,14,0,0,1993,1134,1820,1397,1131,1297,97,100,0,0,0
gromacs,728,639,1443,1134,1335,1748,14,0,0,2032,1134,1850,1396,1131,1296,95,100,0,0,0
gromacs,728,640,1417,1134,1311,1750,14,0,0,1999,1134,1819,1394,1130,1293,95,100,0,0,0
gromacs,728,641,1407,1134,1305,1752,14,0,0,1997,1134,1824,1376,1130,1278,95,100,0,0,0
gromacs,728,642,2000,1132,1827,1754,14,0,0,2000,1134,1827,1399,1130,1298,97,100,0,0,0
gromacs,728,643,1405,1134,1302,1756,14,0,0,2018,1134,1844,1396,1131,1293,95,100,0,0,0
gromacs,728,644,1407,1134,1305,1758,14,0,0,2060,1134,1877,1398,1130,1297,95,100,0,0,0
gromacs,728,645,1403,1134,1301,1761,14,0,0,2009,1134,1830,1396,1130,1296,95,100,0,0,0
gromacs,728,646,1990,1132,1814,1763,14,0,0,1990,1134,1814,1393,1130,1293,97,100,0,0,0
gromacs,728,647,1399,1132,1299,1765,14,0,0,2060,1134,1886,1398,1130,1297,95,100,0,0,0
gromacs,728,648,1404,1134,1302,1767,14,0,0,2032,1134,1852,1400,1130,1299,95,100,0,0,0
gromacs,728,649,1403,1133,1301,1769,14,0,0,2008,1134,1831,1396,1130,1296,95,100,0,0,0
gromacs,728,650,1930,1132,1762,1771,14,0,0,1953,1134,1784,1398,1130,1297,97,100,0,0,0
gromacs,728,651,1405,1134,1302,1773,14,0,0,2071,1134,1889,1400,1131,1298,95,100,0,0,0
gromacs,728,652,1402,1134,1299,1776,14,0,0,2005,1134,1827,1387,1131,1287,95,100,0,0,0
gromacs,728,653,1404,1134,1301,1778,14,0,0,2014,1134,1835,1397,1131,1295,95,100,0,0,0
gromacs,728,654,1944,1132,1773,1780,14,0,0,1977,1134,1812,1399,1130,1297,97,100,0,0,0
gromacs,728,655,1408,1134,1306,1782,14,0,0,2031,1134,1851,1388,1130,1287,95,100,0,0,0
gromacs,728,656,1405,1134,1303,1784,14,0,0,2044,1134,1866,1395,1131,1293,95,100,0,0,0
gromacs,728,657,1404,1134,1300,1786,14,0,0,2016,1134,1844,1396,1131,1294,95,100,0,0,0
gromacs,728,658,1948,1132,1777,1788,14,0,0,1950,1134,1779,1398,1132,1296,97,100,0,0,0
gromacs,728,659,1401,1134,1298,1791,14,0,0,2059,1135,1884,1397,1131,1294,95,100,0,0,0
gromacs,728,660,1400,1134,1298,1793,14,0,0,2031,1134,1853,1398,1131,1295,95,100,0,0,0
gromacs,728,661,1405,1134,1302,1795,14,0,0,2027,1134,1856,1399,1131,1298,95,100,0,0,0
gromacs,728,662,1937,1132,1767,1797,14,0,0,1947,1135,1779,1396,1131,1294,97,100,0,0,0
gromacs,728,663,1399,1133,1299,1799,14,0,0,2011,1135,1836,1399,1131,1298,95,100,0,0,0
gromacs,728,664,1401,1134,1298,1801,14,0,0,2016,1135,1834,1399,1132,1296,95,100,0,0,0
gromacs,728,665,1406,1135,1302,1804,14,0,0,2045,1135,1864,1400,1132,1298,95,100,0,0,0
gromacs,728,666,1948,1133,1777,1806,14,0,0,1948,1135,1779,1400,1132,1297,97,100,0,0,0
gromacs,728,667,1400,1134,1298,1808,14,0,0,2008,1136,1829,1375,1132,1275,95,100,0,0,0
gromacs,728,668,1405,1135,1301,1810,14,0,0,2017,1135,1836,1398,1132,1296,95,100,0,0,0
gromacs,728,669,1402,1134,1299,1812,14,0,0,2031,1135,1857,1385,1132,1286,95,100,0,0,0
gromacs,728,670,1936,1133,1766,1814,15,0,0,1956,1135,1794,1399,1133,1296,97,100,0,0,0
gromacs,728,671,1403,1135,1299,1816,15,0,0,2000,1135,1823,1398,1132,1295,95,100,0,0,0
gromacs,728,672,1405,1135,1302,1819,15,0,0,2030,1135,1852,1399,1132,1296,95,100,0,0,0
gromacs,728,673,1410,1135,1306,1821,15,0,0,2030,1135,1851,1391,1131,1288,95,100,0,0,0
gromacs,728,674,1942,1132,1772,1823,15,0,0,1942,1135,1772,1399,1132,1297,97,100,0,0,0
gromacs,728,675,1402,1135,1299,1825,15,0,0,2027,1135,1844,1399,1132,1297,95,100,0,0,0
gromacs,728,676,1405,1135,1301,1827,15,0,0,2006,1135,1827,1400,1132,1296,95,100,0,0,0
gromacs,728,677,1406,1135,1302,1829,15,0,0,2016,1135,1838,1395,1132,1294,95,100,0,0,0
gromacs,728,678,1927,1132,1758,1831,15,0,0,1927,1135,1758,1398,1132,1295,97,100,0,0,0
gromacs,728,679,1405,1135,1301,1834,15,0,0,2025,1135,1854,1398,1132,1295,95,100,0,0,0
gromacs,728,680,1404,1135,1300,1836,15,0,0,2051,1135,1868,1393,1132,1290,95,100,0,0,0
gromacs,728,681,1523,1134,1423,1838,15,0,0,1999,1135,1825,1398,1132,1294,94,100,0,0,0
gromacs,728,682,1776,1132,1655,1840,15,0,0,1776,1135,1655,1399,1132,1296,95,100,0,0,0
gromacs,728,683,1404,1135,1301,1842,15,0,0,2006,1135,1829,1399,1132,1296,95,100,0,0,0
gromacs,728,684,1401,1135,1297,1844,15,0,0,1999,1135,1820,1397,1132,1294,95,100,0,0,0
gromacs,728,685,1988,1134,1813,1847,15,0,0,1988,1135,1813,1396,1132,1295,97,100,0,0,0
gromacs,728,686,1402,1135,1299,1848,15,0,0,1472,1136,1365,1382,1134,1280,95,100,0,0,0
gromacs,728,687,1404,1136,1299,1851,15,0,0,2012,1136,1842,1398,1132,1296,95,100,0,0,0
gromacs,728,688,1405,1135,1301,1853,15,0,0,2005,1135,1832,1398,1133,1295,95,100,0,0,0
gromacs,728,689,1979,1135,1800,1855,15,0,0,2002,1136,1825,1393,1132,1290,97,100,0,0,0
gromacs,728,690,1410,1135,1305,1857,15,0,0,1679,1136,1563,1398,1134,1295,95,100,0,0,0
gromacs,728,691,1403,1134,1300,1859,15,0,0,2041,1135,1860,1398,1132,1295,95,100,0,0,0
gromacs,728,692,1404,1135,1300,1862,15,0,0,2034,1135,1852,1398,1132,1295,95,100,0,0,0
gromacs,728,693,2009,1134,1832,1864,15,0,0,2009,1136,1832,1393,1132,1292,97,100,0,0,0
gromacs,728,694,1407,1135,1304,1866,15,0,0,2020,1136,1842,1396,1133,1291,95,100,0,0,0
gromacs,728,695,1405,1135,1300,1868,15,0,0,2023,1136,1842,1398,1132,1294,95,100,0,0,0
gromacs,728,696,1407,1135,1302,1870,15,0,0,2031,1136,1854,1397,1132,1294,95,100,0,0,0
gromacs,728,697,1996,1132,1814,1872,15,0,0,2024,1136,1845,1398,1132,1295,97,100,0,0,0
gromacs,728,698,1410,1135,1306,1874,15,0,0,2004,1136,1828,1401,1133,1297,95,100,0,0,0
gromacs,728,699,1405,1134,1302,1876,15,0,0,2036,1135,1853,1399,1131,1297,95,100,0,0,0
gromacs,728,700,1405,1134,1304,1879,15,0,0,2009,1135,1829,1400,1132,1298,95,100,0,0,0
gromacs,728,701,2002,1134,1822,1881,15,0,0,2007,1135,1830,1401,1132,1297,97,100,0,0,0
gromacs,728,702,1406,1135,1301,1883,15,0,0,2011,1135,1836,1397,1132,1295,95,100,0,0,0
gromacs,728,703,1405,1135,1300,1885,15,0,0,2032,1135,1856,1400,1132,1297,95,100,0,0,0
gromacs,728,704,1404,1135,1301,1887,15,0,0,2048,1136,1867,1396,1132,1293,95,100,0,0,0
gromacs,728,705,1932,1132,1762,1889,15,0,0,2034,1135,1857,1399,1132,1295,97,100,0,0,0
gromacs,728,706,1412,1135,1308,1891,15,0,0,2019,1135,1842,1398,1132,1296,95,100,0,0,0
gromacs,728,707,1404,1135,1301,1894,15,0,0,2024,1135,1845,1399,1131,1296,95,100,0,0,0
gromacs,728,708,1407,1134,1303,1896,15,0,0,2015,1135,1835,1398,1132,1295,95,100,0,0,0
gromacs,728,709,1938,1133,1767,1898,15,0,0,2012,1135,1838,1400,1131,1296,97,100,0,0,0
gromacs,728,710,1404,1135,1300,1900,15,0,0,2012,1135,1831,1398,1132,1296,95,100,0,0,0
gromacs,728,711,1401,1135,1298,1902,15,0,0,2016,1135,1838,1396,1132,1294,95,100,0,0,0
gromacs,728,712,1398,1134,1296,1904,15,0,0,1990,1135,1816,1398,1132,1294,95,100,0,0,0
gromacs,728,713,1936,1134,1764,1907,15,0,0,1995,1135,1820,1390,1132,1288,97,100,0,0,0
gromacs,728,714,1405,1135,1301,1909,15,0,0,1995,1135,1819,1381,1132,1281,95,100,0,0,0
gromacs,728,715,1402,1134,1298,1911,15,0,0,2009,1135,1828,1398,1132,1295,95,100,0,0,0
gromacs,728,716,1404,1135,1300,1913,15,0,0,2038,1135,1856,1397,1131,1295,95,100,0,0,0
gromacs,728,717,1931,1132,1761,1915,15,0,0,2019,1135,1840,1397,1132,1294,97,100,0,0,0
gromacs,728,718,1404,1135,1300,1917,15,0,0,1993,1135,1818,1397,1132,1295,95,100,0,0,0
gromacs,728,719,1403,1135,1300,1919,15,0,0,1996,1135,1820,1395,1131,1294,95,100,0,0,0
gromacs,728,720,1402,1135,1299,1922,15,0,0,2033,1135,1849,1399,1131,1296,95,100,0,0,0
gromacs,728,721,1930,1132,1762,1924,15,0,0,2013,1135,1842,1398,1131,1295,97,100,0,0,0
gromacs,728,722,1410,1134,1306,1926,15,0,0,1997,1135,1816,1400,1131,1297,95,100,0,0,0
gromacs,728,723,1401,1133,1300,1928,15,0,0,2017,1135,1840,1394,1131,1293,95,100,0,0,0
gromacs,728,724,1401,1134,1299,1930,15,0,0,2012,1135,1835,1396,1131,1294,95,100,0,0,0
gromacs,728,725,1930,1132,1761,1932,15,0,0,2032,1135,1853,1394,1131,1293,97,100,0,0,0
gromacs,728,726,1401,1134,1299,1934,15,0,0,1996,1135,1818,1396,1131,1294,95,100,0,0,0
gromacs,728,727,1410,1135,1306,1937,15,0,0,2034,1135,1870,1398,1131,1296,95,100,0,0,0
Processed 728 lines from power meter
There were 0 errors in reading from the meter
