RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
gamess,689,519,1879,1121,1734,1445,12,0,0,2388,1123,2185,1877,1120,1732,97,100,0,0,0
gamess,689,520,1909,1122,1760,1448,12,0,0,2377,1123,2175,1881,1120,1734,97,100,0,0,0
gamess,689,521,1919,1123,1767,1451,12,0,0,2396,1123,2190,1906,1120,1757,97,100,0,0,0
gamess,689,522,1908,1123,1757,1454,12,0,0,2412,1123,2205,1902,1121,1754,97,100,0,0,0
gamess,689,523,1923,1123,1770,1457,12,0,0,2411,1123,2203,1891,1120,1744,97,100,0,0,0
gamess,689,524,1928,1121,1777,1460,12,0,0,2433,1123,2224,1907,1120,1759,97,100,0,0,0
gamess,689,525,1898,1121,1750,1462,12,0,0,2377,1123,2174,1897,1121,1749,97,100,0,0,0
gamess,689,526,1894,1123,1746,1465,12,0,0,2381,1124,2174,1884,1121,1736,97,100,0,0,0
gamess,689,527,1879,1122,1733,1468,12,0,0,2376,1124,2170,1869,1121,1723,97,100,0,0,0
gamess,689,528,1893,1123,1743,1471,12,0,0,2386,1124,2177,1866,1121,1722,97,100,0,0,0
gamess,689,529,1880,1121,1734,1474,12,0,0,2385,1124,2180,1880,1121,1734,97,100,0,0,0
gamess,689,530,1892,1121,1746,1477,12,0,0,2379,1124,2173,1873,1120,1727,97,100,0,0,0
gamess,689,531,1906,1123,1755,1480,12,0,0,2382,1123,2174,1886,1120,1739,97,100,0,0,0
gamess,689,532,1897,1121,1750,1482,12,0,0,2379,1123,2175,1881,1117,1735,97,100,0,0,0
gamess,689,533,1885,1122,1738,1485,12,0,0,2383,1123,2179,1869,1121,1725,97,100,0,0,0
gamess,689,534,1901,1122,1752,1488,12,0,0,2400,1123,2193,1875,1121,1729,97,100,0,0,0
gamess,689,535,1934,1123,1781,1491,12,0,0,2405,1124,2194,1889,1121,1740,97,100,0,0,0
gamess,689,536,1918,1122,1767,1494,12,0,0,2402,1123,2193,1898,1121,1750,97,100,0,0,0
gamess,689,537,1920,1123,1767,1497,12,0,0,2410,1124,2199,1908,1121,1757,97,100,0,0,0
gamess,689,538,1892,1123,1743,1500,12,0,0,2386,1124,2181,1874,1121,1727,97,100,0,0,0
gamess,689,539,1888,1123,1739,1502,12,0,0,2382,1124,2175,1874,1121,1727,97,100,0,0,0
gamess,689,540,1897,1123,1748,1505,12,0,0,2377,1124,2171,1876,1121,1731,97,100,0,0,0
gamess,689,541,1882,1123,1734,1508,12,0,0,2379,1124,2178,1882,1120,1734,97,100,0,0,0
gamess,689,542,1897,1123,1748,1511,12,0,0,2373,1124,2170,1876,1121,1730,97,100,0,0,0
gamess,689,543,1901,1122,1753,1514,12,0,0,2379,1124,2173,1884,1121,1735,97,100,0,0,0
gamess,689,544,1925,1122,1772,1517,12,0,0,2379,1124,2176,1889,1120,1741,97,100,0,0,0
gamess,689,545,1899,1121,1751,1520,12,0,0,2378,1124,2175,1895,1120,1746,97,100,0,0,0
gamess,689,546,1903,1122,1754,1522,12,0,0,2386,1123,2179,1879,1121,1732,97,100,0,0,0
gamess,689,547,1911,1122,1761,1525,12,0,0,2402,1124,2195,1895,1120,1747,97,100,0,0,0
gamess,689,548,1932,1121,1781,1528,12,0,0,2416,1124,2210,1908,1120,1758,97,100,0,0,0
gamess,689,549,1915,1122,1765,1531,12,0,0,2403,1124,2193,1900,1121,1752,97,100,0,0,0
gamess,689,550,1937,1122,1783,1534,12,0,0,2407,1123,2197,1889,1121,1743,97,100,0,0,0
gamess,689,551,1899,1123,1749,1537,12,0,0,2397,1124,2189,1892,1120,1743,97,100,0,0,0
gamess,689,552,1911,1120,1763,1540,12,0,0,2400,1124,2193,1888,1120,1739,97,100,0,0,0
gamess,689,553,1915,1121,1765,1543,12,0,0,2411,1123,2203,1899,1120,1749,97,100,0,0,0
gamess,689,554,1914,1123,1762,1545,12,0,0,2413,1123,2202,1890,1120,1743,97,100,0,0,0
gamess,689,555,1932,1121,1780,1548,12,0,0,2406,1123,2196,1897,1120,1748,97,100,0,0,0
gamess,689,556,1940,1123,1786,1551,12,0,0,2392,1124,2184,1864,1120,1718,97,100,0,0,0
gamess,689,557,1914,1122,1763,1554,12,0,0,2393,1123,2186,1903,1120,1753,97,100,0,0,0
gamess,689,558,1893,1122,1745,1557,12,0,0,2405,1124,2200,1889,1120,1743,97,100,0,0,0
gamess,689,559,1911,1122,1761,1560,12,0,0,2395,1123,2189,1890,1120,1743,97,100,0,0,0
gamess,689,560,1928,1122,1776,1563,13,0,0,2397,1123,2192,1890,1120,1743,97,100,0,0,0
gamess,689,561,1900,1122,1753,1566,13,0,0,2416,1123,2208,1890,1119,1745,97,100,0,0,0
gamess,689,562,1913,1121,1763,1568,13,0,0,2401,1123,2196,1886,1119,1741,97,100,0,0,0
gamess,689,563,1893,1121,1746,1571,13,0,0,2400,1123,2192,1893,1120,1746,97,100,0,0,0
gamess,689,564,1897,1121,1750,1574,13,0,0,2391,1123,2185,1879,1120,1733,97,100,0,0,0
gamess,689,565,1902,1121,1753,1577,13,0,0,2396,1123,2190,1886,1120,1741,97,100,0,0,0
gamess,689,566,1404,1123,1315,1580,13,0,0,2400,1124,2194,1404,1120,1315,95,100,0,0,0
gamess,689,567,1410,1123,1320,1582,13,0,0,2038,1124,1878,1403,1121,1313,95,100,0,0,0
gamess,689,568,1417,1123,1325,1584,13,0,0,2347,1124,2145,1401,1120,1311,95,100,0,0,0
gamess,689,569,1412,1124,1321,1587,13,0,0,2019,1124,1858,1401,1120,1312,95,100,0,0,0
gamess,689,570,1403,1123,1314,1589,13,0,0,2030,1124,1873,1373,1121,1288,95,100,0,0,0
gamess,689,571,1405,1124,1315,1591,13,0,0,2009,1124,1849,1374,1120,1289,95,100,0,0,0
gamess,689,572,1400,1121,1313,1593,13,0,0,2013,1124,1853,1383,1120,1297,95,100,0,0,0
gamess,689,573,1403,1123,1315,1596,13,0,0,1988,1124,1832,1394,1119,1307,95,100,0,0,0
gamess,689,574,1421,1123,1329,1598,13,0,0,2019,1124,1863,1399,1119,1310,95,100,0,0,0
gamess,689,575,1407,1124,1317,1600,13,0,0,2026,1124,1869,1399,1119,1310,95,100,0,0,0
gamess,689,576,1405,1122,1318,1602,13,0,0,2014,1124,1859,1397,1120,1307,95,100,0,0,0
gamess,689,577,1400,1123,1310,1604,13,0,0,2007,1124,1851,1387,1119,1301,95,100,0,0,0
gamess,689,578,1412,1123,1322,1607,13,0,0,2013,1124,1856,1395,1120,1306,95,100,0,0,0
gamess,689,579,1402,1123,1313,1609,13,0,0,2003,1124,1852,1399,1120,1310,95,100,0,0,0
gamess,689,580,1410,1123,1319,1611,13,0,0,2012,1124,1853,1399,1120,1310,95,100,0,0,0
gamess,689,581,1403,1123,1313,1613,13,0,0,2020,1124,1856,1397,1120,1308,95,100,0,0,0
gamess,689,582,1403,1124,1313,1616,13,0,0,2016,1124,1864,1395,1120,1307,95,100,0,0,0
gamess,689,583,1405,1124,1315,1618,13,0,0,2015,1124,1856,1398,1120,1310,95,100,0,0,0
gamess,689,584,1399,1123,1311,1620,13,0,0,2023,1124,1861,1372,1120,1287,95,100,0,0,0
gamess,689,585,1404,1124,1313,1622,13,0,0,2010,1125,1852,1394,1121,1306,95,100,0,0,0
gamess,689,586,1409,1123,1318,1624,13,0,0,1984,1125,1825,1395,1120,1305,95,100,0,0,0
gamess,689,587,1401,1124,1311,1627,13,0,0,1992,1125,1830,1392,1120,1305,95,100,0,0,0
gamess,689,588,1405,1123,1315,1629,13,0,0,2003,1124,1847,1393,1120,1305,95,100,0,0,0
gamess,689,589,1400,1123,1312,1631,13,0,0,1999,1124,1841,1396,1120,1307,95,100,0,0,0
gamess,689,590,1402,1123,1312,1633,13,0,0,2016,1124,1860,1393,1120,1305,95,100,0,0,0
gamess,689,591,1405,1123,1316,1635,13,0,0,2010,1124,1850,1396,1121,1308,95,100,0,0,0
gamess,689,592,1418,1124,1325,1638,13,0,0,2014,1124,1855,1394,1120,1305,95,100,0,0,0
gamess,689,593,1401,1123,1313,1640,13,0,0,2015,1124,1858,1384,1120,1298,95,100,0,0,0
gamess,689,594,1400,1123,1311,1642,13,0,0,2018,1124,1855,1398,1121,1309,95,100,0,0,0
gamess,689,595,1393,1114,1314,1644,13,0,0,2004,1125,1843,1392,1102,1304,95,100,0,0,0
gamess,689,596,1398,1119,1313,1647,13,0,0,2013,1120,1864,1396,1116,1312,95,100,0,0,0
gamess,689,597,1402,1118,1317,1649,13,0,0,2015,1120,1863,1397,1117,1312,95,100,0,0,0
gamess,689,598,1952,1118,1802,1651,13,0,0,2034,1120,1875,1399,1117,1314,97,100,0,0,0
gamess,689,599,1976,1117,1826,1653,13,0,0,2012,1120,1860,1397,1116,1313,97,100,0,0,0
gamess,689,600,1652,1117,1566,1655,13,0,0,2019,1120,1872,1397,1116,1313,94,100,0,0,0
gamess,689,601,1946,1117,1798,1657,13,0,0,2000,1124,1853,1396,1115,1310,97,100,0,0,0
gamess,689,602,1929,1117,1785,1660,13,0,0,2019,1120,1863,1396,1116,1313,97,100,0,0,0
gamess,689,603,1996,1117,1844,1662,13,0,0,2012,1120,1859,1395,1116,1311,97,100,0,0,0
gamess,689,604,1416,1118,1329,1664,13,0,0,2082,1120,1926,1396,1116,1312,95,100,0,0,0
gamess,689,605,1956,1118,1806,1666,13,0,0,1993,1120,1845,1397,1116,1313,97,100,0,0,0
gamess,689,606,1923,1117,1780,1669,13,0,0,1995,1120,1843,1390,1117,1306,97,100,0,0,0
gamess,689,607,2005,1117,1854,1671,13,0,0,2029,1120,1877,1386,1116,1303,97,100,0,0,0
gamess,689,608,1933,1118,1788,1673,13,0,0,2013,1120,1860,1363,1117,1283,97,100,0,0,0
gamess,689,609,1937,1117,1791,1675,13,0,0,2004,1120,1851,1370,1116,1289,97,100,0,0,0
gamess,689,610,2016,1117,1865,1677,13,0,0,2016,1120,1865,1384,1116,1301,97,100,0,0,0
gamess,689,611,1398,1120,1313,1680,13,0,0,2032,1120,1872,1397,1116,1312,95,100,0,0,0
gamess,689,612,1941,1116,1796,1682,13,0,0,1997,1120,1853,1388,1116,1306,97,100,0,0,0
gamess,689,613,1947,1117,1800,1684,13,0,0,2007,1120,1855,1395,1115,1312,97,100,0,0,0
gamess,689,614,1998,1118,1842,1686,13,0,0,2010,1119,1861,1398,1116,1314,97,100,0,0,0
gamess,689,615,1936,1117,1790,1688,14,0,0,2017,1120,1866,1399,1116,1315,97,100,0,0,0
gamess,689,616,1951,1117,1804,1691,14,0,0,1998,1120,1843,1395,1116,1311,97,100,0,0,0
gamess,689,617,1954,1118,1806,1693,14,0,0,2034,1120,1878,1399,1115,1315,97,100,0,0,0
gamess,689,618,2029,1121,1872,1695,14,0,0,2051,1124,1896,1394,1116,1306,97,100,0,0,0
gamess,689,619,1937,1122,1784,1697,14,0,0,2011,1124,1854,1397,1121,1309,97,100,0,0,0
gamess,689,620,1941,1121,1788,1699,14,0,0,2009,1124,1854,1397,1120,1309,97,100,0,0,0
gamess,689,621,1968,1120,1817,1702,14,0,0,2014,1123,1853,1395,1120,1307,97,100,0,0,0
gamess,689,622,1415,1124,1323,1704,14,0,0,2007,1124,1849,1387,1120,1300,95,100,0,0,0
gamess,689,623,1940,1122,1787,1706,14,0,0,2013,1124,1853,1398,1120,1310,97,100,0,0,0
gamess,689,624,1932,1120,1784,1708,14,0,0,2012,1124,1855,1383,1120,1297,97,100,0,0,0
gamess,689,625,1914,1120,1767,1711,14,0,0,2049,1123,1888,1401,1120,1312,97,100,0,0,0
gamess,689,626,1930,1120,1780,1713,14,0,0,1988,1123,1834,1386,1119,1306,97,100,0,0,0
gamess,689,627,1937,1120,1787,1715,14,0,0,2009,1123,1848,1395,1120,1308,97,100,0,0,0
gamess,689,628,2047,1120,1885,1717,14,0,0,2047,1124,1885,1397,1119,1307,97,100,0,0,0
gamess,689,629,1934,1121,1792,1719,14,0,0,2015,1123,1859,1398,1120,1310,96,100,0,0,0
gamess,689,630,1933,1120,1783,1722,14,0,0,1996,1123,1838,1369,1120,1286,97,100,0,0,0
gamess,689,631,1940,1120,1789,1724,14,0,0,1999,1124,1843,1398,1120,1309,97,100,0,0,0
gamess,689,632,1398,1123,1309,1726,14,0,0,2007,1124,1850,1398,1120,1309,95,100,0,0,0
gamess,689,633,1934,1120,1786,1728,14,0,0,1990,1124,1835,1395,1120,1308,97,100,0,0,0
gamess,689,634,1973,1121,1818,1730,14,0,0,2009,1123,1852,1399,1118,1311,97,100,0,0,0
gamess,689,635,1968,1120,1816,1733,14,0,0,2020,1123,1857,1398,1120,1312,97,100,0,0,0
gamess,689,636,1938,1120,1788,1735,14,0,0,1991,1123,1836,1398,1120,1311,97,100,0,0,0
gamess,689,637,1931,1120,1781,1737,14,0,0,1997,1123,1841,1397,1118,1309,97,100,0,0,0
gamess,689,638,2007,1120,1848,1739,14,0,0,2053,1123,1892,1396,1120,1309,97,100,0,0,0
gamess,689,639,1646,1121,1562,1741,14,0,0,2017,1123,1862,1396,1120,1310,94,100,0,0,0
gamess,689,640,1944,1123,1789,1744,14,0,0,2008,1125,1850,1400,1118,1310,97,100,0,0,0
gamess,689,641,1946,1123,1792,1746,14,0,0,2010,1125,1849,1398,1121,1307,97,100,0,0,0
gamess,689,642,1407,1125,1317,1748,14,0,0,2015,1125,1852,1397,1122,1306,95,100,0,0,0
gamess,689,643,1403,1125,1312,1750,14,0,0,2005,1125,1847,1398,1122,1308,95,100,0,0,0
gamess,689,644,1399,1125,1308,1752,14,0,0,1999,1126,1839,1395,1123,1304,95,100,0,0,0
gamess,689,645,1401,1124,1312,1755,14,0,0,2064,1127,1898,1395,1122,1304,95,100,0,0,0
gamess,689,646,1438,1125,1343,1757,14,0,0,2029,1125,1863,1395,1123,1305,95,100,0,0,0
gamess,689,647,1401,1124,1311,1759,14,0,0,2011,1125,1849,1393,1123,1304,95,100,0,0,0
gamess,689,648,1406,1125,1315,1761,14,0,0,2029,1126,1867,1389,1123,1300,95,100,0,0,0
gamess,689,649,1409,1124,1317,1763,14,0,0,2013,1125,1849,1389,1123,1300,95,100,0,0,0
gamess,689,650,1405,1125,1312,1766,14,0,0,2000,1126,1840,1394,1123,1306,95,100,0,0,0
gamess,689,651,1396,1124,1307,1768,14,0,0,2008,1126,1846,1390,1122,1300,95,100,0,0,0
gamess,689,652,1443,1124,1349,1770,14,0,0,2011,1125,1853,1387,1121,1298,95,100,0,0,0
gamess,689,653,1399,1125,1308,1772,14,0,0,2011,1126,1853,1372,1121,1286,95,100,0,0,0
gamess,689,654,1398,1125,1307,1775,14,0,0,2012,1126,1852,1383,1123,1295,95,100,0,0,0
gamess,689,655,1401,1125,1310,1777,14,0,0,1991,1126,1833,1383,1121,1294,95,100,0,0,0
gamess,689,656,1398,1124,1309,1779,14,0,0,2001,1125,1840,1387,1123,1298,95,100,0,0,0
gamess,689,657,1407,1125,1315,1781,14,0,0,1998,1126,1838,1372,1123,1289,95,100,0,0,0
gamess,689,658,1424,1125,1330,1783,14,0,0,2047,1125,1880,1383,1122,1296,95,100,0,0,0
gamess,689,659,1404,1125,1313,1786,14,0,0,2015,1125,1853,1385,1123,1297,95,100,0,0,0
gamess,689,660,1400,1125,1310,1788,14,0,0,2014,1126,1854,1386,1122,1297,95,100,0,0,0
gamess,689,661,1393,1124,1305,1790,14,0,0,2010,1125,1846,1385,1122,1297,95,100,0,0,0
gamess,689,662,1406,1124,1316,1792,14,0,0,2003,1125,1846,1387,1122,1299,95,100,0,0,0
gamess,689,663,1404,1124,1314,1794,14,0,0,2009,1125,1851,1389,1121,1300,95,100,0,0,0
gamess,689,664,1420,1125,1327,1797,14,0,0,2008,1126,1844,1385,1122,1297,95,100,0,0,0
gamess,689,665,1406,1125,1315,1799,14,0,0,2000,1125,1840,1395,1122,1304,95,100,0,0,0
gamess,689,666,1400,1124,1311,1801,14,0,0,2013,1125,1853,1391,1122,1301,95,100,0,0,0
gamess,689,667,1400,1125,1308,1803,14,0,0,1996,1126,1837,1389,1123,1300,95,100,0,0,0
gamess,689,668,1399,1125,1307,1805,14,0,0,2032,1126,1869,1397,1123,1307,95,100,0,0,0
gamess,689,669,1404,1124,1314,1808,14,0,0,2004,1126,1843,1395,1122,1304,95,100,0,0,0
gamess,689,670,1414,1125,1322,1810,14,0,0,2014,1127,1853,1397,1121,1308,95,100,0,0,0
gamess,689,671,1400,1125,1309,1812,14,0,0,2013,1126,1850,1395,1122,1305,95,100,0,0,0
gamess,689,672,1397,1125,1306,1814,15,0,0,2001,1126,1842,1392,1123,1302,95,100,0,0,0
gamess,689,673,1409,1125,1318,1816,15,0,0,2010,1126,1852,1397,1123,1307,95,100,0,0,0
gamess,689,674,1403,1125,1313,1819,15,0,0,2036,1126,1871,1398,1123,1308,95,100,0,0,0
gamess,689,675,1400,1125,1309,1821,15,0,0,2009,1126,1846,1396,1123,1305,95,100,0,0,0
gamess,689,676,1409,1124,1318,1823,15,0,0,2006,1126,1847,1395,1121,1306,95,100,0,0,0
gamess,689,677,1407,1125,1315,1825,15,0,0,2023,1126,1861,1398,1123,1307,95,100,0,0,0
gamess,689,678,1402,1125,1311,1828,15,0,0,2006,1127,1844,1398,1123,1306,95,100,0,0,0
gamess,689,679,1400,1125,1309,1830,15,0,0,2028,1127,1864,1396,1123,1305,95,100,0,0,0
gamess,689,680,1402,1126,1310,1832,15,0,0,2033,1127,1870,1395,1123,1303,95,100,0,0,0
gamess,689,681,1402,1126,1310,1834,15,0,0,1997,1127,1834,1393,1123,1301,95,100,0,0,0
gamess,689,682,1413,1127,1319,1836,15,0,0,2017,1127,1850,1398,1124,1306,95,100,0,0,0
gamess,689,683,1404,1127,1310,1839,15,0,0,1994,1127,1831,1396,1124,1304,95,100,0,0,0
gamess,689,684,1402,1126,1309,1841,15,0,0,2014,1127,1849,1393,1123,1301,95,100,0,0,0
gamess,689,685,1402,1127,1310,1843,15,0,0,1998,1127,1834,1399,1124,1307,95,100,0,0,0
gamess,689,686,1404,1127,1311,1845,15,0,0,2006,1127,1844,1399,1124,1307,95,100,0,0,0
gamess,689,687,1401,1125,1311,1847,15,0,0,1993,1127,1829,1394,1123,1303,95,100,0,0,0
gamess,689,688,1419,1127,1325,1850,15,0,0,1995,1127,1832,1399,1124,1307,95,100,0,0,0
Processed 689 lines from power meter
There were 1 errors in reading from the meter
