RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
perlbench,732,509,2381,1136,2148,1421,11,0,0,2403,1138,2166,1909,1135,1736,98,100,0,0,0
perlbench,732,510,1911,1136,1739,1424,11,0,0,2402,1137,2168,1907,1134,1736,97,100,0,0,0
perlbench,732,511,1934,1137,1757,1427,11,0,0,2426,1137,2187,1893,1132,1721,97,100,0,0,0
perlbench,732,512,1937,1136,1761,1430,11,0,0,2403,1137,2167,1907,1135,1734,97,100,0,0,0
perlbench,732,513,2397,1135,2164,1433,11,0,0,2397,1137,2164,1912,1134,1741,98,100,0,0,0
perlbench,732,514,1940,1135,1766,1436,11,0,0,2404,1137,2169,1924,1134,1750,97,100,0,0,0
perlbench,732,515,1930,1136,1755,1438,12,0,0,2413,1136,2179,1917,1135,1746,97,100,0,0,0
perlbench,732,516,2390,1135,2157,1441,12,0,0,2400,1136,2166,1917,1134,1744,98,100,0,0,0
perlbench,732,517,1920,1135,1747,1444,12,0,0,2334,1136,2113,1902,1134,1730,97,100,0,0,0
perlbench,732,518,1935,1136,1760,1447,12,0,0,2400,1136,2166,1909,1134,1736,97,100,0,0,0
perlbench,732,519,1933,1136,1757,1450,12,0,0,2418,1136,2181,1927,1134,1753,97,100,0,0,0
perlbench,732,520,2392,1135,2159,1453,12,0,0,2413,1136,2177,1925,1134,1751,98,100,0,0,0
perlbench,732,521,1908,1136,1736,1455,12,0,0,2397,1136,2162,1908,1134,1736,97,100,0,0,0
perlbench,732,522,1937,1136,1761,1458,12,0,0,2415,1137,2179,1901,1134,1733,97,100,0,0,0
perlbench,732,523,1942,1136,1765,1461,12,0,0,2404,1137,2169,1902,1134,1731,97,100,0,0,0
perlbench,732,524,2394,1134,2161,1464,12,0,0,2414,1137,2183,1921,1133,1747,98,100,0,0,0
perlbench,732,525,1931,1136,1756,1467,12,0,0,2400,1137,2168,1912,1134,1740,97,100,0,0,0
perlbench,732,526,1905,1136,1734,1470,12,0,0,2403,1136,2168,1904,1134,1734,97,100,0,0,0
perlbench,732,527,1928,1136,1753,1472,12,0,0,2412,1136,2179,1904,1133,1734,97,100,0,0,0
perlbench,732,528,2350,1135,2129,1475,12,0,0,2400,1136,2169,1920,1132,1749,97,100,0,0,0
perlbench,732,529,1923,1135,1752,1478,12,0,0,2414,1136,2182,1903,1134,1732,97,100,0,0,0
perlbench,732,530,1932,1136,1757,1481,12,0,0,2405,1136,2170,1910,1134,1739,97,100,0,0,0
perlbench,732,531,1915,1135,1743,1484,12,0,0,2411,1136,2177,1915,1133,1743,97,100,0,0,0
perlbench,732,532,2392,1135,2159,1487,12,0,0,2408,1136,2172,1896,1134,1727,98,100,0,0,0
perlbench,732,533,1925,1135,1753,1489,12,0,0,2406,1136,2172,1900,1134,1729,97,100,0,0,0
perlbench,732,534,1920,1136,1747,1492,12,0,0,2400,1136,2166,1900,1133,1730,97,100,0,0,0
perlbench,732,535,1903,1135,1734,1495,12,0,0,2398,1136,2168,1903,1132,1734,97,100,0,0,0
perlbench,732,536,2385,1135,2153,1498,12,0,0,2386,1136,2156,1900,1132,1731,98,100,0,0,0
perlbench,732,537,1912,1135,1741,1501,12,0,0,2420,1136,2189,1900,1132,1732,97,100,0,0,0
perlbench,732,538,1897,1135,1727,1504,12,0,0,2394,1136,2163,1891,1133,1721,97,100,0,0,0
perlbench,732,539,1880,1135,1717,1506,12,0,0,2378,1136,2148,1871,1132,1708,96,100,0,0,0
perlbench,732,540,2292,1134,2083,1509,12,0,0,2292,1136,2083,1872,1134,1706,97,100,0,0,0
perlbench,732,541,1888,1135,1722,1512,12,0,0,2394,1136,2162,1875,1133,1710,97,100,0,0,0
perlbench,732,542,1884,1135,1717,1515,12,0,0,2375,1136,2145,1877,1133,1710,97,100,0,0,0
perlbench,732,543,2152,1134,1953,1518,12,0,0,2391,1136,2161,1873,1133,1706,97,100,0,0,0
perlbench,732,544,1883,1136,1714,1520,12,0,0,2163,1136,1964,1883,1135,1714,97,100,0,0,0
perlbench,732,545,1889,1136,1721,1523,12,0,0,2382,1136,2150,1862,1134,1696,97,100,0,0,0
perlbench,732,546,1893,1136,1725,1526,12,0,0,2379,1136,2149,1876,1133,1711,97,100,0,0,0
perlbench,732,547,2363,1133,2138,1529,12,0,0,2493,1136,2246,1890,1133,1722,98,100,0,0,0
perlbench,732,548,1896,1136,1730,1531,12,0,0,2380,1136,2149,1870,1132,1703,96,100,0,0,0
perlbench,732,549,1913,1136,1747,1534,12,0,0,2374,1136,2148,1872,1133,1706,96,100,0,0,0
perlbench,732,550,1938,1135,1768,1537,12,0,0,2373,1136,2143,1881,1133,1713,97,100,0,0,0
perlbench,732,551,2370,1135,2142,1540,12,0,0,2371,1136,2145,1891,1132,1723,97,100,0,0,0
perlbench,732,552,1921,1134,1751,1543,12,0,0,2376,1136,2147,1878,1133,1713,97,100,0,0,0
perlbench,732,553,1924,1135,1754,1545,12,0,0,2442,1136,2205,1897,1133,1728,97,100,0,0,0
perlbench,732,554,1922,1136,1750,1548,12,0,0,2389,1136,2158,1894,1132,1724,97,100,0,0,0
perlbench,732,555,2300,1134,2086,1551,12,0,0,2379,1136,2150,1891,1133,1721,97,100,0,0,0
perlbench,732,556,1907,1135,1740,1554,12,0,0,2376,1136,2145,1861,1133,1700,97,100,0,0,0
perlbench,732,557,1904,1136,1734,1557,12,0,0,2383,1136,2152,1883,1133,1714,97,100,0,0,0
perlbench,732,558,1912,1135,1740,1559,12,0,0,2485,1136,2243,1882,1132,1716,97,100,0,0,0
perlbench,732,559,2376,1134,2147,1562,12,0,0,2379,1136,2152,1896,1134,1727,98,100,0,0,0
perlbench,732,560,1899,1135,1731,1565,13,0,0,2389,1136,2160,1880,1133,1714,97,100,0,0,0
perlbench,732,561,1915,1135,1747,1568,13,0,0,2380,1136,2149,1877,1132,1711,97,100,0,0,0
perlbench,732,562,1928,1135,1761,1571,13,0,0,2373,1136,2143,1877,1132,1710,96,100,0,0,0
perlbench,732,563,2398,1134,2168,1573,13,0,0,2398,1136,2168,1877,1134,1711,98,100,0,0,0
perlbench,732,564,1904,1135,1734,1576,13,0,0,2402,1136,2169,1895,1133,1727,97,100,0,0,0
perlbench,732,565,1904,1135,1738,1579,13,0,0,2390,1136,2160,1880,1132,1713,97,100,0,0,0
perlbench,732,566,2373,1134,2146,1582,13,0,0,2377,1136,2151,1879,1133,1713,98,100,0,0,0
perlbench,732,567,1909,1135,1741,1584,13,0,0,2336,1136,2115,1878,1135,1710,97,100,0,0,0
perlbench,732,568,1918,1135,1748,1587,13,0,0,2389,1136,2159,1871,1133,1707,97,100,0,0,0
perlbench,732,569,1915,1135,1745,1590,13,0,0,2423,1136,2187,1879,1134,1712,97,100,0,0,0
perlbench,732,570,2385,1134,2154,1593,13,0,0,2411,1136,2175,1904,1133,1734,98,100,0,0,0
perlbench,732,571,1950,1135,1778,1596,13,0,0,2386,1136,2152,1911,1133,1740,97,100,0,0,0
perlbench,732,572,1939,1136,1763,1599,13,0,0,2393,1136,2162,1906,1133,1736,97,100,0,0,0
perlbench,732,573,1980,1135,1800,1601,13,0,0,2387,1136,2155,1906,1133,1735,97,100,0,0,0
perlbench,732,574,2379,1134,2150,1604,13,0,0,2387,1136,2154,1929,1134,1756,98,100,0,0,0
perlbench,732,575,1959,1136,1781,1607,13,0,0,2389,1136,2155,1945,1134,1769,97,100,0,0,0
perlbench,732,576,1949,1135,1772,1610,13,0,0,2403,1136,2171,1938,1134,1763,97,100,0,0,0
perlbench,732,577,1958,1136,1780,1613,13,0,0,2399,1136,2163,1939,1134,1765,97,100,0,0,0
perlbench,732,578,2409,1135,2174,1616,13,0,0,2419,1136,2182,1918,1134,1746,98,100,0,0,0
perlbench,732,579,1932,1136,1758,1618,13,0,0,2422,1136,2186,1911,1134,1739,97,100,0,0,0
perlbench,732,580,1929,1135,1756,1621,13,0,0,2437,1136,2202,1922,1134,1749,97,100,0,0,0
perlbench,732,581,1934,1136,1759,1624,13,0,0,2424,1136,2186,1916,1134,1745,97,100,0,0,0
perlbench,732,582,2418,1135,2182,1627,13,0,0,2423,1136,2186,1916,1134,1744,98,100,0,0,0
perlbench,732,583,1948,1135,1775,1630,13,0,0,2432,1136,2194,1940,1134,1765,97,100,0,0,0
perlbench,732,584,1951,1135,1775,1633,13,0,0,2441,1136,2203,1932,1134,1756,97,100,0,0,0
perlbench,732,585,1958,1136,1791,1636,13,0,0,2444,1137,2203,1943,1134,1766,96,100,0,0,0
perlbench,732,586,2239,1134,2041,1638,13,0,0,2239,1137,2041,1926,1134,1752,97,100,0,0,0
perlbench,732,587,1932,1135,1759,1641,13,0,0,2435,1137,2197,1909,1134,1738,97,100,0,0,0
perlbench,732,588,1946,1136,1769,1644,13,0,0,2432,1137,2196,1926,1133,1751,97,100,0,0,0
perlbench,732,589,2418,1135,2182,1647,13,0,0,2428,1136,2191,1915,1134,1741,98,100,0,0,0
perlbench,732,590,1937,1137,1760,1650,13,0,0,2364,1137,2135,1927,1135,1753,97,100,0,0,0
perlbench,732,591,1948,1136,1771,1653,13,0,0,2435,1137,2197,1934,1135,1758,97,100,0,0,0
perlbench,732,592,1948,1136,1771,1656,13,0,0,2433,1137,2194,1930,1134,1755,97,100,0,0,0
perlbench,732,593,2423,1136,2185,1659,13,0,0,2432,1137,2194,1945,1135,1769,98,100,0,0,0
perlbench,732,594,1935,1135,1761,1661,13,0,0,2420,1137,2185,1921,1134,1746,97,100,0,0,0
perlbench,732,595,1942,1136,1766,1664,13,0,0,2441,1136,2202,1929,1134,1755,97,100,0,0,0
perlbench,732,596,1936,1136,1760,1667,13,0,0,2429,1136,2191,1925,1134,1751,97,100,0,0,0
perlbench,732,597,2418,1134,2183,1670,13,0,0,2435,1137,2199,1935,1134,1758,98,100,0,0,0
perlbench,732,598,1956,1137,1779,1673,13,0,0,2425,1137,2188,1936,1134,1760,97,100,0,0,0
perlbench,732,599,1956,1137,1777,1676,13,0,0,2437,1137,2198,1927,1134,1753,97,100,0,0,0
perlbench,732,600,1954,1136,1777,1679,13,0,0,2423,1137,2184,1943,1134,1767,97,100,0,0,0
perlbench,732,601,2251,1135,2040,1681,13,0,0,2426,1137,2188,1926,1135,1751,97,100,0,0,0
perlbench,732,602,1926,1136,1752,1684,13,0,0,2452,1137,2211,1886,1135,1718,97,100,0,0,0
perlbench,732,603,1942,1136,1766,1687,13,0,0,2441,1138,2198,1926,1134,1751,97,100,0,0,0
perlbench,732,604,1937,1137,1759,1690,14,0,0,2434,1138,2195,1929,1134,1753,97,100,0,0,0
perlbench,732,605,2420,1136,2182,1693,14,0,0,2426,1138,2187,1922,1134,1748,98,100,0,0,0
perlbench,732,606,1945,1137,1767,1696,14,0,0,2426,1138,2186,1943,1135,1764,97,100,0,0,0
perlbench,732,607,1928,1137,1751,1699,14,0,0,2452,1138,2209,1928,1135,1751,97,100,0,0,0
perlbench,732,608,1945,1137,1766,1701,14,0,0,2430,1138,2189,1907,1135,1734,97,100,0,0,0
perlbench,732,609,2416,1135,2177,1704,14,0,0,2416,1138,2177,1937,1135,1762,98,100,0,0,0
perlbench,732,610,1404,1138,1296,1706,14,0,0,2422,1139,2183,1402,1135,1295,95,100,0,0,0
perlbench,732,611,1409,1139,1299,1709,14,0,0,2020,1139,1837,1402,1136,1294,95,100,0,0,0
perlbench,732,612,1409,1137,1301,1711,14,0,0,2021,1139,1837,1398,1136,1290,95,100,0,0,0
perlbench,732,613,1944,1136,1767,1713,14,0,0,1944,1139,1767,1401,1136,1294,97,100,0,0,0
perlbench,732,614,1403,1138,1295,1715,14,0,0,2058,1139,1867,1388,1136,1283,95,100,0,0,0
perlbench,732,615,1404,1138,1296,1717,14,0,0,2007,1139,1825,1388,1136,1283,95,100,0,0,0
perlbench,732,616,1406,1138,1305,1720,14,0,0,2018,1139,1830,1385,1136,1280,95,100,0,0,0
perlbench,732,617,1883,1137,1737,1722,14,0,0,1883,1139,1737,1394,1136,1290,95,100,0,0,0
perlbench,732,618,1402,1138,1295,1724,14,0,0,2021,1139,1834,1399,1136,1293,95,100,0,0,0
perlbench,732,619,1402,1138,1295,1726,14,0,0,2008,1139,1823,1374,1136,1271,95,100,0,0,0
perlbench,732,620,2006,1138,1823,1728,14,0,0,2015,1139,1826,1400,1136,1293,97,100,0,0,0
perlbench,732,621,1403,1138,1296,1730,14,0,0,1484,1139,1372,1399,1137,1292,95,100,0,0,0
perlbench,732,622,1402,1138,1294,1732,14,0,0,2077,1139,1883,1401,1136,1294,95,100,0,0,0
perlbench,732,623,1407,1138,1299,1735,14,0,0,2025,1139,1845,1400,1136,1292,95,100,0,0,0
perlbench,732,624,2007,1136,1825,1737,14,0,0,2007,1139,1825,1398,1136,1291,97,100,0,0,0
perlbench,732,625,1407,1138,1299,1739,14,0,0,1773,1139,1645,1399,1137,1291,95,100,0,0,0
perlbench,732,626,1402,1138,1295,1741,14,0,0,2024,1139,1839,1399,1136,1291,95,100,0,0,0
perlbench,732,627,1403,1138,1295,1743,14,0,0,2008,1139,1823,1399,1136,1291,95,100,0,0,0
perlbench,732,628,1985,1137,1806,1745,14,0,0,2021,1138,1839,1399,1136,1292,97,100,0,0,0
perlbench,732,629,1405,1138,1298,1747,14,0,0,1999,1138,1817,1398,1136,1292,95,100,0,0,0
perlbench,732,630,1409,1138,1302,1750,14,0,0,2066,1138,1881,1401,1134,1294,95,100,0,0,0
perlbench,732,631,1406,1138,1298,1752,14,0,0,2013,1138,1826,1398,1136,1291,95,100,0,0,0
perlbench,732,632,1933,1137,1756,1754,14,0,0,2017,1139,1829,1399,1136,1292,97,100,0,0,0
perlbench,732,633,1403,1138,1297,1756,14,0,0,2039,1139,1857,1391,1137,1285,95,100,0,0,0
perlbench,732,634,1406,1138,1298,1758,14,0,0,2020,1139,1839,1398,1136,1292,95,100,0,0,0
perlbench,732,635,1407,1137,1300,1760,14,0,0,2000,1139,1819,1399,1136,1293,95,100,0,0,0
perlbench,732,636,1936,1137,1759,1763,14,0,0,1981,1139,1803,1396,1136,1290,97,100,0,0,0
perlbench,732,637,1403,1139,1295,1765,14,0,0,2015,1139,1832,1398,1136,1293,95,100,0,0,0
perlbench,732,638,1399,1138,1293,1767,14,0,0,2027,1139,1841,1394,1136,1289,95,100,0,0,0
perlbench,732,639,1406,1138,1298,1769,14,0,0,2000,1139,1816,1401,1135,1294,95,100,0,0,0
perlbench,732,640,1933,1137,1757,1771,14,0,0,2002,1139,1817,1393,1136,1288,97,100,0,0,0
perlbench,732,641,1404,1138,1296,1773,14,0,0,1998,1138,1818,1386,1135,1282,95,100,0,0,0
perlbench,732,642,1403,1138,1296,1775,14,0,0,2000,1139,1819,1390,1136,1285,95,100,0,0,0
perlbench,732,643,1405,1138,1298,1778,14,0,0,2027,1139,1849,1396,1135,1293,95,100,0,0,0
perlbench,732,644,1950,1137,1773,1780,14,0,0,2010,1138,1827,1398,1135,1291,97,100,0,0,0
perlbench,732,645,1402,1136,1298,1782,14,0,0,2004,1138,1822,1375,1135,1273,95,100,0,0,0
perlbench,732,646,1402,1136,1296,1784,14,0,0,2020,1138,1835,1398,1133,1293,95,100,0,0,0
perlbench,732,647,1403,1136,1297,1786,14,0,0,2025,1138,1838,1396,1134,1292,95,100,0,0,0
perlbench,732,648,1939,1136,1764,1788,14,0,0,2007,1138,1824,1396,1135,1291,97,100,0,0,0
perlbench,732,649,1402,1136,1297,1790,14,0,0,1996,1137,1814,1370,1134,1269,95,100,0,0,0
perlbench,732,650,1407,1137,1300,1793,14,0,0,2004,1137,1818,1387,1134,1285,95,100,0,0,0
perlbench,732,651,1422,1136,1316,1795,14,0,0,2018,1138,1845,1380,1135,1278,95,100,0,0,0
perlbench,732,652,1945,1135,1769,1797,14,0,0,1989,1138,1804,1386,1135,1283,97,100,0,0,0
perlbench,732,653,1405,1136,1300,1799,14,0,0,1991,1138,1810,1377,1135,1277,95,100,0,0,0
perlbench,732,654,1403,1136,1299,1801,14,0,0,2019,1138,1837,1400,1134,1295,95,100,0,0,0
perlbench,732,655,1404,1136,1299,1803,14,0,0,2033,1137,1846,1388,1135,1283,95,100,0,0,0
perlbench,732,656,1951,1136,1774,1806,14,0,0,2016,1137,1833,1394,1134,1291,97,100,0,0,0
perlbench,732,657,1405,1136,1299,1808,14,0,0,1995,1137,1816,1383,1134,1281,95,100,0,0,0
perlbench,732,658,1407,1136,1302,1810,14,0,0,2021,1138,1838,1397,1134,1292,95,100,0,0,0
perlbench,732,659,1401,1136,1295,1812,14,0,0,2046,1137,1864,1399,1135,1294,95,100,0,0,0
perlbench,732,660,1991,1134,1816,1814,15,0,0,2015,1137,1830,1398,1134,1293,97,100,0,0,0
perlbench,732,661,1401,1136,1297,1816,15,0,0,1992,1138,1810,1398,1134,1294,95,100,0,0,0
perlbench,732,662,1404,1136,1299,1818,15,0,0,2014,1137,1828,1398,1134,1294,95,100,0,0,0
perlbench,732,663,1402,1137,1297,1821,15,0,0,2032,1137,1852,1398,1134,1292,95,100,0,0,0
perlbench,732,664,1988,1134,1811,1823,15,0,0,1988,1137,1811,1397,1134,1292,97,100,0,0,0
perlbench,732,665,1396,1136,1291,1825,15,0,0,2004,1138,1821,1393,1135,1290,95,100,0,0,0
perlbench,732,666,1405,1136,1300,1827,15,0,0,2020,1138,1839,1398,1135,1294,95,100,0,0,0
perlbench,732,667,1402,1136,1296,1829,15,0,0,2018,1137,1831,1400,1134,1295,95,100,0,0,0
perlbench,732,668,1958,1135,1781,1831,15,0,0,1958,1137,1781,1400,1134,1295,97,100,0,0,0
perlbench,732,669,1407,1137,1300,1833,15,0,0,2002,1138,1818,1373,1134,1272,95,100,0,0,0
perlbench,732,670,1405,1136,1300,1836,15,0,0,2014,1138,1831,1397,1135,1293,95,100,0,0,0
perlbench,732,671,1404,1138,1297,1838,15,0,0,2014,1138,1834,1398,1135,1293,95,100,0,0,0
perlbench,732,672,1933,1135,1759,1840,15,0,0,1986,1138,1816,1397,1135,1293,97,100,0,0,0
perlbench,732,673,1402,1136,1297,1842,15,0,0,2022,1137,1836,1398,1134,1293,95,100,0,0,0
perlbench,732,674,1425,1137,1321,1844,15,0,0,2007,1137,1823,1397,1134,1292,95,100,0,0,0
perlbench,732,675,1403,1136,1298,1846,15,0,0,2041,1137,1857,1397,1134,1293,95,100,0,0,0
perlbench,732,676,1934,1136,1760,1848,15,0,0,1934,1137,1760,1396,1134,1292,97,100,0,0,0
perlbench,732,677,1406,1136,1301,1851,15,0,0,2018,1137,1842,1399,1134,1294,95,100,0,0,0
perlbench,732,678,1403,1136,1299,1853,15,0,0,2015,1136,1834,1398,1134,1293,95,100,0,0,0
perlbench,732,679,1400,1136,1296,1855,15,0,0,2021,1137,1838,1397,1135,1293,95,100,0,0,0
perlbench,732,680,1943,1135,1769,1857,15,0,0,1949,1137,1773,1396,1135,1292,97,100,0,0,0
perlbench,732,681,1399,1136,1294,1859,15,0,0,2026,1137,1844,1388,1135,1285,95,100,0,0,0
perlbench,732,682,1397,1136,1292,1861,15,0,0,1997,1137,1817,1378,1134,1277,95,100,0,0,0
perlbench,732,683,1415,1136,1310,1864,15,0,0,2019,1137,1839,1394,1133,1290,95,100,0,0,0
perlbench,732,684,1945,1136,1769,1866,15,0,0,1945,1136,1769,1394,1134,1291,97,100,0,0,0
perlbench,732,685,1402,1135,1298,1868,15,0,0,2018,1136,1837,1376,1134,1275,95,100,0,0,0
perlbench,732,686,1400,1136,1296,1870,15,0,0,2008,1136,1833,1396,1134,1292,95,100,0,0,0
perlbench,732,687,1403,1136,1297,1872,15,0,0,2009,1137,1831,1397,1134,1293,95,100,0,0,0
perlbench,732,688,1946,1136,1768,1874,15,0,0,1946,1137,1777,1395,1134,1291,97,100,0,0,0
perlbench,732,689,1396,1135,1293,1876,15,0,0,2048,1136,1861,1395,1134,1292,95,100,0,0,0
perlbench,732,690,1403,1136,1299,1879,15,0,0,2005,1136,1828,1398,1134,1293,95,100,0,0,0
perlbench,732,691,1399,1135,1297,1881,15,0,0,2004,1136,1823,1399,1133,1296,95,100,0,0,0
perlbench,732,692,1961,1134,1788,1883,15,0,0,1961,1136,1788,1395,1133,1291,97,100,0,0,0
perlbench,732,693,1401,1135,1298,1885,15,0,0,2033,1136,1850,1397,1133,1293,95,100,0,0,0
perlbench,732,694,1404,1135,1300,1887,15,0,0,2014,1136,1837,1378,1133,1278,95,100,0,0,0
perlbench,732,695,1403,1136,1298,1889,15,0,0,2005,1136,1824,1397,1133,1294,95,100,0,0,0
perlbench,732,696,1930,1134,1758,1891,15,0,0,1949,1136,1777,1396,1134,1293,97,100,0,0,0
perlbench,732,697,1399,1136,1295,1894,15,0,0,2046,1136,1865,1397,1132,1293,95,100,0,0,0
perlbench,732,698,1402,1136,1298,1896,15,0,0,1998,1136,1819,1396,1133,1293,95,100,0,0,0
perlbench,732,699,1398,1135,1294,1898,15,0,0,2002,1136,1821,1395,1134,1292,95,100,0,0,0
perlbench,732,700,1943,1135,1769,1900,15,0,0,1943,1136,1769,1389,1134,1287,97,100,0,0,0
perlbench,732,701,1402,1135,1298,1902,15,0,0,2009,1136,1830,1397,1134,1295,95,100,0,0,0
perlbench,732,702,1400,1135,1296,1904,15,0,0,1994,1136,1817,1383,1134,1281,95,100,0,0,0
perlbench,732,703,1398,1135,1295,1907,15,0,0,2009,1136,1831,1395,1133,1292,95,100,0,0,0
perlbench,732,704,1927,1134,1756,1908,15,0,0,1927,1136,1756,1395,1134,1292,97,100,0,0,0
perlbench,732,705,1404,1135,1300,1911,15,0,0,2027,1136,1843,1393,1134,1290,95,100,0,0,0
perlbench,732,706,1404,1136,1299,1913,15,0,0,2035,1136,1854,1398,1133,1294,95,100,0,0,0
perlbench,732,707,1662,1134,1550,1915,15,0,0,2005,1136,1826,1398,1133,1295,95,100,0,0,0
perlbench,732,708,1687,1135,1579,1917,15,0,0,1687,1136,1579,1397,1134,1293,94,100,0,0,0
perlbench,732,709,1399,1135,1296,1919,15,0,0,2099,1136,1913,1399,1132,1295,95,100,0,0,0
perlbench,732,710,1401,1136,1296,1921,15,0,0,2021,1136,1842,1394,1133,1290,95,100,0,0,0
perlbench,732,711,1985,1135,1810,1924,15,0,0,1994,1136,1813,1396,1134,1292,97,100,0,0,0
perlbench,732,712,1402,1136,1298,1926,15,0,0,1499,1136,1395,1395,1135,1292,95,100,0,0,0
perlbench,732,713,1400,1135,1296,1928,15,0,0,2017,1136,1831,1394,1134,1294,95,100,0,0,0
perlbench,732,714,1403,1136,1298,1930,15,0,0,2006,1136,1827,1397,1133,1294,95,100,0,0,0
perlbench,732,715,1987,1134,1809,1932,15,0,0,1992,1136,1812,1399,1134,1295,97,100,0,0,0
perlbench,732,716,1402,1135,1297,1934,15,0,0,1983,1136,1808,1379,1134,1278,95,100,0,0,0
perlbench,732,717,1401,1136,1296,1936,15,0,0,2006,1137,1827,1396,1134,1291,95,100,0,0,0
perlbench,732,718,1410,1136,1305,1939,16,0,0,2044,1137,1863,1399,1134,1294,95,100,0,0,0
perlbench,732,719,2010,1134,1826,1941,16,0,0,2045,1136,1859,1398,1134,1294,97,100,0,0,0
perlbench,732,720,1406,1136,1301,1943,16,0,0,2002,1136,1822,1382,1134,1279,95,100,0,0,0
perlbench,732,721,1404,1135,1301,1945,16,0,0,2037,1136,1856,1398,1134,1294,95,100,0,0,0
perlbench,732,722,1410,1136,1304,1947,16,0,0,2024,1136,1847,1398,1134,1294,95,100,0,0,0
perlbench,732,723,1930,1134,1759,1949,16,0,0,2049,1136,1870,1396,1132,1293,97,100,0,0,0
perlbench,732,724,1395,1135,1292,1951,16,0,0,1994,1136,1813,1395,1134,1292,95,100,0,0,0
perlbench,732,725,1405,1135,1301,1954,16,0,0,1994,1136,1815,1398,1133,1295,95,100,0,0,0
perlbench,732,726,1404,1134,1302,1956,16,0,0,2000,1137,1822,1396,1134,1293,95,100,0,0,0
perlbench,732,727,1954,1135,1779,1958,16,0,0,2017,1136,1837,1396,1133,1294,97,100,0,0,0
perlbench,732,728,1407,1135,1304,1960,16,0,0,2006,1136,1828,1398,1134,1294,95,100,0,0,0
perlbench,732,729,1402,1136,1297,1962,16,0,0,2014,1136,1831,1378,1133,1278,95,100,0,0,0
perlbench,732,730,1400,1135,1295,1964,16,0,0,2015,1136,1835,1395,1134,1294,95,100,0,0,0
perlbench,732,731,1947,1135,1772,1967,16,0,0,1998,1136,1812,1393,1134,1290,97,100,0,0,0
Processed 732 lines from power meter
There were 0 errors in reading from the meter
