RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
gobmk,712,509,2342,1131,2124,1397,11,0,0,2353,1132,2134,1849,1129,1692,98,100,0,0,0
gobmk,712,510,2343,1131,2125,1400,11,0,0,2355,1132,2135,1850,1129,1693,98,100,0,0,0
gobmk,712,511,2152,1130,1959,1403,11,0,0,2355,1132,2138,1854,1130,1697,97,100,0,0,0
gobmk,712,512,1954,1131,1787,1405,11,0,0,2355,1132,2135,1846,1130,1691,97,100,0,0,0
gobmk,712,513,2337,1131,2120,1408,11,0,0,2369,1132,2150,1857,1129,1699,97,100,0,0,0
gobmk,712,514,2336,1131,2120,1411,11,0,0,2369,1132,2149,1862,1129,1707,97,100,0,0,0
gobmk,712,515,2315,1130,2103,1414,11,0,0,2369,1132,2147,1855,1130,1698,97,100,0,0,0
gobmk,712,516,1967,1131,1796,1417,11,0,0,2352,1132,2133,1854,1130,1696,97,100,0,0,0
gobmk,712,517,2339,1130,2121,1419,11,0,0,2361,1132,2140,1850,1130,1695,98,100,0,0,0
gobmk,712,518,2349,1130,2131,1422,11,0,0,2359,1132,2139,1863,1130,1706,98,100,0,0,0
gobmk,712,519,2045,1132,1872,1425,11,0,0,2386,1132,2162,1845,1130,1690,97,100,0,0,0
gobmk,712,520,2168,1131,1976,1428,11,0,0,2365,1132,2143,1858,1130,1701,97,100,0,0,0
gobmk,712,521,2385,1131,2163,1431,11,0,0,2385,1132,2163,1857,1130,1701,98,100,0,0,0
gobmk,712,522,2340,1131,2123,1434,11,0,0,2350,1132,2133,1851,1130,1694,97,100,0,0,0
gobmk,712,523,2347,1131,2128,1436,11,0,0,2355,1132,2136,1847,1130,1692,98,100,0,0,0
gobmk,712,524,2330,1131,2113,1439,12,0,0,2351,1132,2135,1851,1129,1694,97,100,0,0,0
gobmk,712,525,2343,1132,2124,1442,12,0,0,2375,1133,2153,1863,1130,1704,97,100,0,0,0
gobmk,712,526,2120,1131,1934,1445,12,0,0,2355,1132,2134,1862,1130,1705,97,100,0,0,0
gobmk,712,527,1884,1131,1723,1448,12,0,0,2340,1132,2122,1862,1130,1705,97,100,0,0,0
gobmk,712,528,2341,1130,2124,1450,12,0,0,2374,1132,2153,1857,1130,1699,98,100,0,0,0
gobmk,712,529,2335,1132,2116,1453,12,0,0,2364,1133,2144,1859,1130,1700,97,100,0,0,0
gobmk,712,530,2339,1132,2120,1456,12,0,0,2352,1132,2132,1846,1130,1689,97,100,0,0,0
gobmk,712,531,2266,1131,2059,1459,12,0,0,2370,1133,2149,1865,1130,1704,97,100,0,0,0
gobmk,712,532,1874,1132,1713,1462,12,0,0,2352,1132,2132,1867,1130,1706,97,100,0,0,0
gobmk,712,533,1853,1132,1695,1465,12,0,0,2354,1133,2133,1849,1130,1694,97,100,0,0,0
gobmk,712,534,1853,1132,1695,1467,12,0,0,2363,1132,2141,1842,1130,1686,97,100,0,0,0
gobmk,712,535,1877,1132,1716,1470,12,0,0,2369,1133,2150,1858,1130,1699,97,100,0,0,0
gobmk,712,536,1868,1132,1709,1473,12,0,0,2353,1133,2133,1851,1131,1694,97,100,0,0,0
gobmk,712,537,1872,1134,1709,1476,12,0,0,2369,1134,2146,1849,1131,1690,97,100,0,0,0
gobmk,712,538,1859,1133,1699,1479,12,0,0,2349,1134,2126,1850,1131,1692,97,100,0,0,0
gobmk,712,539,1868,1132,1707,1481,12,0,0,2359,1134,2139,1852,1131,1694,97,100,0,0,0
gobmk,712,540,1859,1132,1700,1484,12,0,0,2377,1134,2154,1855,1131,1696,97,100,0,0,0
gobmk,712,541,1883,1133,1719,1487,12,0,0,2352,1135,2131,1847,1131,1689,97,100,0,0,0
gobmk,712,542,1879,1134,1714,1490,12,0,0,2355,1134,2132,1851,1131,1692,97,100,0,0,0
gobmk,712,543,1876,1132,1715,1493,12,0,0,2368,1134,2143,1864,1131,1705,97,100,0,0,0
gobmk,712,544,1854,1132,1696,1495,12,0,0,2366,1135,2142,1851,1131,1691,97,100,0,0,0
gobmk,712,545,1855,1132,1696,1498,12,0,0,2372,1135,2145,1849,1132,1689,97,100,0,0,0
gobmk,712,546,1870,1132,1711,1501,12,0,0,2356,1134,2133,1854,1132,1695,97,100,0,0,0
gobmk,712,547,1884,1132,1721,1504,12,0,0,2353,1134,2128,1864,1132,1703,97,100,0,0,0
gobmk,712,548,1878,1134,1713,1507,12,0,0,2359,1134,2136,1850,1132,1690,97,100,0,0,0
gobmk,712,549,1872,1133,1709,1510,12,0,0,2350,1135,2129,1856,1131,1695,97,100,0,0,0
gobmk,712,550,1859,1133,1700,1512,12,0,0,2359,1134,2135,1847,1132,1689,97,100,0,0,0
gobmk,712,551,1885,1134,1718,1515,12,0,0,2349,1135,2125,1850,1132,1691,97,100,0,0,0
gobmk,712,552,1876,1132,1715,1518,12,0,0,2350,1134,2128,1857,1131,1698,97,100,0,0,0
gobmk,712,553,1872,1132,1712,1521,12,0,0,2355,1134,2133,1863,1131,1704,97,100,0,0,0
gobmk,712,554,1863,1134,1701,1524,12,0,0,2368,1134,2143,1847,1131,1687,97,100,0,0,0
gobmk,712,555,1882,1134,1719,1526,12,0,0,2358,1134,2135,1855,1131,1697,97,100,0,0,0
gobmk,712,556,1861,1134,1699,1529,12,0,0,2367,1134,2145,1854,1131,1694,97,100,0,0,0
gobmk,712,557,1860,1132,1701,1532,12,0,0,2354,1134,2131,1851,1131,1693,97,100,0,0,0
gobmk,712,558,1873,1133,1710,1535,12,0,0,2365,1134,2143,1857,1132,1697,97,100,0,0,0
gobmk,712,559,1864,1134,1702,1538,12,0,0,2380,1134,2159,1852,1131,1694,97,100,0,0,0
gobmk,712,560,1859,1134,1698,1541,12,0,0,2349,1134,2128,1839,1131,1683,97,100,0,0,0
gobmk,712,561,1868,1133,1707,1543,12,0,0,2359,1134,2135,1851,1131,1693,97,100,0,0,0
gobmk,712,562,1864,1134,1702,1546,12,0,0,2367,1134,2143,1854,1131,1695,97,100,0,0,0
gobmk,712,563,1866,1133,1704,1549,12,0,0,2380,1134,2154,1851,1132,1693,97,100,0,0,0
gobmk,712,564,1881,1135,1716,1552,12,0,0,2356,1135,2134,1848,1131,1689,97,100,0,0,0
gobmk,712,565,1877,1132,1715,1555,12,0,0,2352,1134,2128,1866,1132,1706,97,100,0,0,0
gobmk,712,566,1869,1133,1706,1557,12,0,0,2356,1134,2133,1869,1132,1706,97,100,0,0,0
gobmk,712,567,1887,1132,1724,1560,12,0,0,2350,1135,2126,1863,1132,1702,97,100,0,0,0
gobmk,712,568,1913,1134,1745,1563,13,0,0,2353,1135,2130,1856,1132,1696,97,100,0,0,0
gobmk,712,569,1872,1132,1710,1566,13,0,0,2352,1135,2128,1844,1132,1685,97,100,0,0,0
gobmk,712,570,1874,1135,1708,1569,13,0,0,2346,1136,2124,1848,1132,1688,97,100,0,0,0
gobmk,712,571,1860,1134,1698,1571,13,0,0,2354,1136,2129,1856,1132,1694,97,100,0,0,0
gobmk,712,572,1887,1134,1723,1574,13,0,0,2347,1135,2125,1848,1132,1686,97,100,0,0,0
gobmk,712,573,1860,1135,1696,1577,13,0,0,2355,1135,2132,1857,1132,1695,97,100,0,0,0
gobmk,712,574,1865,1135,1699,1580,13,0,0,2354,1136,2130,1854,1132,1692,97,100,0,0,0
gobmk,712,575,1880,1135,1714,1583,13,0,0,2352,1135,2128,1850,1132,1689,97,100,0,0,0
gobmk,712,576,1860,1134,1699,1586,13,0,0,2370,1135,2146,1855,1132,1692,97,100,0,0,0
gobmk,712,577,1875,1134,1711,1588,13,0,0,2370,1135,2146,1861,1133,1697,97,100,0,0,0
gobmk,712,578,1875,1135,1710,1591,13,0,0,2381,1135,2156,1868,1132,1706,97,100,0,0,0
gobmk,712,579,1872,1135,1706,1594,13,0,0,2370,1136,2142,1856,1132,1694,97,100,0,0,0
gobmk,712,580,1882,1135,1716,1597,13,0,0,2356,1136,2129,1862,1133,1699,97,100,0,0,0
gobmk,712,581,1876,1135,1711,1600,13,0,0,2358,1136,2131,1867,1132,1704,97,100,0,0,0
gobmk,712,582,1868,1135,1703,1603,13,0,0,2355,1135,2130,1861,1132,1697,97,100,0,0,0
gobmk,712,583,1862,1135,1699,1605,13,0,0,2356,1135,2131,1851,1132,1689,97,100,0,0,0
gobmk,712,584,1858,1134,1696,1608,13,0,0,2356,1136,2134,1851,1132,1689,97,100,0,0,0
gobmk,712,585,1870,1135,1705,1611,13,0,0,2359,1135,2134,1853,1132,1690,97,100,0,0,0
gobmk,712,586,1882,1135,1716,1614,13,0,0,2347,1135,2123,1866,1132,1702,97,100,0,0,0
gobmk,712,587,2340,1135,2115,1617,13,0,0,2362,1135,2139,1867,1133,1702,97,100,0,0,0
gobmk,712,588,2342,1135,2118,1619,13,0,0,2355,1136,2129,1867,1133,1704,97,100,0,0,0
gobmk,712,589,1941,1135,1769,1622,13,0,0,2347,1137,2123,1400,1133,1295,97,100,0,0,0
gobmk,712,590,2016,1136,1831,1624,13,0,0,2016,1137,1835,1403,1134,1296,97,100,0,0,0
gobmk,712,591,1927,1135,1756,1626,13,0,0,2001,1136,1825,1384,1134,1282,97,100,0,0,0
gobmk,712,592,1950,1135,1775,1629,13,0,0,2276,1137,2061,1401,1134,1297,97,100,0,0,0
gobmk,712,593,1960,1134,1787,1631,13,0,0,2024,1137,1838,1390,1134,1287,97,100,0,0,0
gobmk,712,594,1728,1135,1609,1633,13,0,0,2014,1137,1836,1391,1134,1289,95,100,0,0,0
gobmk,712,595,1930,1135,1757,1635,13,0,0,2026,1137,1843,1392,1134,1288,97,100,0,0,0
gobmk,712,596,1952,1135,1777,1638,13,0,0,2022,1137,1839,1384,1134,1283,97,100,0,0,0
gobmk,712,597,2001,1135,1822,1640,13,0,0,2011,1137,1828,1393,1134,1292,97,100,0,0,0
gobmk,712,598,1408,1136,1303,1642,13,0,0,2016,1137,1833,1395,1134,1291,95,100,0,0,0
gobmk,712,599,1935,1135,1762,1644,13,0,0,2004,1137,1825,1398,1134,1294,97,100,0,0,0
gobmk,712,600,1944,1134,1772,1647,13,0,0,2010,1136,1833,1383,1134,1282,97,100,0,0,0
gobmk,712,601,1985,1135,1807,1649,13,0,0,1998,1137,1815,1396,1134,1292,97,100,0,0,0
gobmk,712,602,1943,1134,1771,1651,13,0,0,2007,1137,1827,1393,1134,1290,97,100,0,0,0
gobmk,712,603,1931,1134,1760,1653,13,0,0,1999,1136,1820,1389,1134,1287,97,100,0,0,0
gobmk,712,604,1967,1134,1793,1655,13,0,0,2014,1137,1831,1396,1134,1292,97,100,0,0,0
gobmk,712,605,1699,1135,1581,1658,13,0,0,2013,1137,1830,1397,1134,1293,95,100,0,0,0
gobmk,712,606,1930,1134,1759,1660,13,0,0,2017,1136,1840,1398,1133,1294,97,100,0,0,0
gobmk,712,607,1929,1134,1758,1662,13,0,0,2018,1136,1838,1396,1133,1294,97,100,0,0,0
gobmk,712,608,1999,1134,1820,1664,13,0,0,2019,1136,1838,1396,1133,1292,97,100,0,0,0
gobmk,712,609,1391,1135,1289,1667,13,0,0,2014,1136,1836,1391,1133,1289,95,100,0,0,0
gobmk,712,610,1945,1134,1772,1669,13,0,0,1974,1136,1797,1395,1134,1292,97,100,0,0,0
gobmk,712,611,1943,1135,1769,1671,13,0,0,2017,1136,1836,1369,1134,1271,97,100,0,0,0
gobmk,712,612,2010,1135,1831,1673,13,0,0,2026,1136,1847,1397,1134,1292,97,100,0,0,0
gobmk,712,613,1940,1135,1767,1675,13,0,0,2011,1136,1831,1395,1134,1292,97,100,0,0,0
gobmk,712,614,1946,1134,1774,1678,13,0,0,2031,1136,1853,1396,1134,1292,97,100,0,0,0
gobmk,712,615,1974,1134,1798,1680,13,0,0,2021,1136,1838,1395,1134,1292,97,100,0,0,0
gobmk,712,616,1669,1136,1555,1682,13,0,0,2015,1137,1836,1393,1134,1291,94,100,0,0,0
gobmk,712,617,1936,1134,1764,1684,13,0,0,2025,1137,1842,1381,1134,1280,97,100,0,0,0
gobmk,712,618,1933,1135,1760,1686,13,0,0,2017,1137,1835,1397,1134,1293,97,100,0,0,0
gobmk,712,619,1997,1135,1817,1689,14,0,0,2001,1137,1820,1365,1134,1267,97,100,0,0,0
gobmk,712,620,1998,1135,1822,1691,14,0,0,1998,1137,1822,1395,1135,1291,97,100,0,0,0
gobmk,712,621,1922,1136,1749,1693,14,0,0,2011,1138,1830,1397,1134,1292,97,100,0,0,0
gobmk,712,622,1930,1135,1757,1695,14,0,0,2008,1138,1828,1397,1135,1292,97,100,0,0,0
gobmk,712,623,1962,1135,1786,1697,14,0,0,1999,1137,1820,1394,1135,1290,97,100,0,0,0
gobmk,712,624,1401,1137,1296,1700,14,0,0,1997,1138,1819,1392,1135,1288,95,100,0,0,0
gobmk,712,625,1942,1136,1767,1702,14,0,0,2017,1138,1832,1374,1134,1274,97,100,0,0,0
gobmk,712,626,1941,1135,1768,1704,14,0,0,2029,1137,1846,1380,1135,1278,97,100,0,0,0
gobmk,712,627,1404,1136,1299,1706,14,0,0,2022,1137,1838,1392,1135,1288,95,100,0,0,0
gobmk,712,628,1401,1136,1297,1708,14,0,0,2045,1137,1863,1393,1134,1289,95,100,0,0,0
gobmk,712,629,1402,1136,1298,1711,14,0,0,1991,1138,1816,1391,1134,1289,95,100,0,0,0
gobmk,712,630,1402,1138,1295,1713,14,0,0,2017,1138,1834,1392,1135,1287,95,100,0,0,0
gobmk,712,631,1403,1138,1297,1715,14,0,0,2074,1138,1886,1395,1135,1290,95,100,0,0,0
gobmk,712,632,1405,1138,1299,1717,14,0,0,2065,1138,1879,1396,1135,1291,95,100,0,0,0
gobmk,712,633,1402,1136,1298,1719,14,0,0,2041,1138,1856,1396,1135,1291,95,100,0,0,0
gobmk,712,634,1406,1138,1300,1722,14,0,0,2027,1138,1842,1366,1135,1266,95,100,0,0,0
gobmk,712,635,1395,1137,1290,1724,14,0,0,2012,1138,1831,1393,1135,1289,95,100,0,0,0
gobmk,712,636,1399,1136,1294,1726,14,0,0,1993,1138,1811,1375,1134,1275,95,100,0,0,0
gobmk,712,637,1396,1136,1293,1728,14,0,0,2001,1138,1817,1396,1135,1293,95,100,0,0,0
gobmk,712,638,1405,1136,1301,1730,14,0,0,2027,1137,1841,1393,1135,1290,95,100,0,0,0
gobmk,712,639,1398,1136,1294,1733,14,0,0,2045,1137,1863,1390,1134,1287,95,100,0,0,0
gobmk,712,640,1405,1135,1300,1735,14,0,0,2018,1137,1833,1392,1134,1288,95,100,0,0,0
gobmk,712,641,1401,1136,1296,1737,14,0,0,2026,1136,1837,1395,1134,1292,95,100,0,0,0
gobmk,712,642,1401,1135,1299,1739,14,0,0,2016,1136,1841,1382,1134,1281,95,100,0,0,0
gobmk,712,643,1408,1136,1303,1742,14,0,0,1994,1137,1817,1384,1133,1282,95,100,0,0,0
gobmk,712,644,1401,1136,1297,1744,14,0,0,2052,1137,1873,1380,1134,1280,95,100,0,0,0
gobmk,712,645,1403,1136,1299,1746,14,0,0,2082,1137,1895,1389,1134,1288,95,100,0,0,0
gobmk,712,646,1397,1135,1294,1748,14,0,0,2020,1137,1844,1381,1134,1280,95,100,0,0,0
gobmk,712,647,1402,1136,1297,1750,14,0,0,2011,1137,1832,1376,1134,1276,95,100,0,0,0
gobmk,712,648,1408,1136,1303,1753,14,0,0,2028,1136,1847,1392,1134,1293,95,100,0,0,0
gobmk,712,649,1402,1136,1298,1755,14,0,0,1999,1137,1822,1396,1134,1292,95,100,0,0,0
gobmk,712,650,1403,1137,1297,1757,14,0,0,1985,1137,1808,1397,1134,1293,95,100,0,0,0
gobmk,712,651,1398,1136,1294,1759,14,0,0,2003,1137,1822,1397,1135,1292,95,100,0,0,0
gobmk,712,652,1403,1136,1298,1761,14,0,0,2012,1137,1833,1397,1134,1292,95,100,0,0,0
gobmk,712,653,1401,1136,1296,1764,14,0,0,1996,1137,1814,1396,1134,1292,95,100,0,0,0
gobmk,712,654,1403,1136,1298,1766,14,0,0,2005,1136,1826,1397,1134,1293,95,100,0,0,0
gobmk,712,655,1401,1136,1296,1768,14,0,0,1999,1137,1820,1395,1134,1291,95,100,0,0,0
gobmk,712,656,1411,1135,1307,1770,14,0,0,1995,1137,1816,1394,1134,1290,95,100,0,0,0
gobmk,712,657,1401,1136,1296,1772,14,0,0,2014,1137,1833,1396,1134,1292,95,100,0,0,0
gobmk,712,658,1404,1135,1301,1775,14,0,0,2008,1136,1826,1398,1134,1294,95,100,0,0,0
gobmk,712,659,1409,1136,1304,1777,14,0,0,1990,1136,1814,1393,1134,1290,95,100,0,0,0
gobmk,712,660,1408,1136,1302,1779,14,0,0,2006,1136,1823,1396,1134,1293,95,100,0,0,0
gobmk,712,661,1407,1136,1302,1781,14,0,0,2013,1136,1836,1396,1134,1292,95,100,0,0,0
gobmk,712,662,1393,1135,1289,1784,14,0,0,2021,1136,1841,1393,1134,1289,95,100,0,0,0
gobmk,712,663,1402,1135,1299,1786,14,0,0,2015,1136,1834,1398,1134,1293,95,100,0,0,0
gobmk,712,664,1415,1136,1308,1788,14,0,0,2025,1136,1846,1397,1134,1293,95,100,0,0,0
gobmk,712,665,1402,1136,1297,1790,14,0,0,2006,1137,1827,1397,1134,1293,95,100,0,0,0
gobmk,712,666,1401,1136,1296,1792,14,0,0,2030,1137,1849,1366,1134,1268,95,100,0,0,0
gobmk,712,667,1405,1135,1301,1795,14,0,0,2019,1137,1840,1397,1134,1292,95,100,0,0,0
gobmk,712,668,1402,1136,1297,1797,14,0,0,2000,1136,1821,1396,1134,1293,95,100,0,0,0
gobmk,712,669,1405,1136,1300,1799,14,0,0,2005,1137,1827,1397,1133,1292,95,100,0,0,0
gobmk,712,670,1402,1137,1296,1801,14,0,0,1996,1137,1818,1396,1134,1293,95,100,0,0,0
gobmk,712,671,1398,1135,1295,1803,14,0,0,1997,1137,1817,1390,1134,1293,95,100,0,0,0
gobmk,712,672,1526,1135,1424,1806,14,0,0,1997,1136,1825,1396,1133,1292,94,100,0,0,0
gobmk,712,673,1944,1135,1769,1808,14,0,0,2020,1136,1840,1392,1133,1289,97,100,0,0,0
gobmk,712,674,1928,1135,1755,1810,14,0,0,2011,1136,1833,1397,1133,1293,97,100,0,0,0
gobmk,712,675,1991,1134,1815,1812,14,0,0,2013,1136,1834,1399,1134,1294,97,100,0,0,0
gobmk,712,676,1941,1135,1766,1814,15,0,0,1994,1136,1813,1397,1134,1292,97,100,0,0,0
gobmk,712,677,1935,1134,1764,1817,15,0,0,2006,1137,1824,1394,1134,1291,97,100,0,0,0
gobmk,712,678,1936,1135,1763,1819,15,0,0,2014,1137,1839,1396,1134,1292,97,100,0,0,0
gobmk,712,679,1970,1134,1797,1821,15,0,0,2015,1136,1830,1396,1132,1293,97,100,0,0,0
gobmk,712,680,1944,1134,1772,1823,15,0,0,1988,1136,1807,1393,1133,1290,97,100,0,0,0
gobmk,712,681,1925,1134,1755,1826,15,0,0,1987,1136,1808,1375,1132,1276,97,100,0,0,0
gobmk,712,682,1980,1132,1807,1828,15,0,0,1986,1136,1812,1397,1132,1294,97,100,0,0,0
gobmk,712,683,2001,1134,1818,1830,15,0,0,2001,1136,1818,1394,1132,1291,97,100,0,0,0
gobmk,712,684,1937,1134,1766,1832,15,0,0,1995,1136,1816,1395,1132,1293,97,100,0,0,0
gobmk,712,685,1935,1132,1764,1834,15,0,0,2003,1136,1826,1374,1132,1276,97,100,0,0,0
gobmk,712,686,1996,1134,1817,1837,15,0,0,2001,1136,1823,1395,1132,1294,97,100,0,0,0
gobmk,712,687,1948,1134,1776,1839,15,0,0,1986,1136,1814,1394,1132,1292,97,100,0,0,0
gobmk,712,688,1926,1132,1758,1841,15,0,0,2022,1136,1846,1389,1132,1289,97,100,0,0,0
gobmk,712,689,1998,1134,1823,1843,15,0,0,2013,1136,1835,1394,1132,1293,97,100,0,0,0
gobmk,712,690,2007,1133,1826,1845,15,0,0,2007,1136,1826,1385,1132,1283,97,100,0,0,0
gobmk,712,691,1853,1133,1709,1847,15,0,0,2005,1136,1825,1380,1133,1279,96,100,0,0,0
gobmk,712,692,1936,1135,1764,1850,15,0,0,2010,1136,1832,1381,1132,1280,97,100,0,0,0
gobmk,712,693,1965,1134,1790,1852,15,0,0,2072,1136,1887,1384,1132,1282,97,100,0,0,0
gobmk,712,694,1419,1135,1315,1854,15,0,0,2003,1136,1827,1392,1132,1293,95,100,0,0,0
gobmk,712,695,1934,1134,1762,1856,15,0,0,2028,1136,1848,1384,1132,1286,97,100,0,0,0
gobmk,712,696,1932,1135,1759,1859,15,0,0,2006,1136,1824,1393,1132,1294,97,100,0,0,0
gobmk,712,697,1402,1135,1298,1861,15,0,0,1995,1136,1818,1365,1132,1268,95,100,0,0,0
gobmk,712,698,1941,1135,1767,1863,15,0,0,1996,1137,1814,1394,1133,1292,97,100,0,0,0
gobmk,712,699,1928,1135,1756,1865,15,0,0,2031,1136,1844,1397,1134,1295,97,100,0,0,0
gobmk,712,700,1983,1134,1805,1867,15,0,0,2006,1137,1825,1393,1134,1290,97,100,0,0,0
gobmk,712,701,1724,1134,1605,1870,15,0,0,1988,1137,1812,1397,1134,1294,95,100,0,0,0
gobmk,712,702,1926,1134,1757,1872,15,0,0,2011,1137,1829,1392,1134,1289,97,100,0,0,0
gobmk,712,703,1943,1135,1769,1874,15,0,0,2011,1136,1832,1390,1134,1287,97,100,0,0,0
gobmk,712,704,1407,1136,1303,1876,15,0,0,2002,1137,1820,1385,1134,1283,95,100,0,0,0
gobmk,712,705,1944,1135,1769,1878,15,0,0,2023,1137,1843,1395,1134,1291,97,100,0,0,0
gobmk,712,706,1941,1134,1768,1881,15,0,0,2002,1137,1820,1396,1134,1292,97,100,0,0,0
gobmk,712,707,1396,1135,1294,1883,15,0,0,2011,1137,1829,1395,1133,1292,95,100,0,0,0
gobmk,712,708,1400,1136,1296,1885,15,0,0,1997,1136,1817,1396,1134,1292,95,100,0,0,0
gobmk,712,709,1402,1135,1299,1887,15,0,0,2025,1137,1843,1396,1134,1291,95,100,0,0,0
gobmk,712,710,1400,1135,1296,1889,15,0,0,2014,1136,1831,1381,1134,1279,95,100,0,0,0
gobmk,712,711,1396,1135,1293,1892,15,0,0,2079,1136,1895,1394,1134,1290,95,100,0,0,0
Processed 712 lines from power meter
There were 0 errors in reading from the meter
