RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
gamess,639,513,2393,1132,2163,6075,49,0,0,2400,1134,2170,1886,1132,1721,98,100,0,0,0
gamess,639,514,2380,1134,2152,6087,49,0,0,2398,1135,2168,1867,1132,1705,98,100,0,0,0
gamess,639,515,1895,1134,1727,6098,49,0,0,2407,1136,2174,1871,1132,1706,97,100,0,0,0
gamess,639,516,1909,1134,1740,6109,49,0,0,2423,1136,2189,1874,1133,1710,97,100,0,0,0
gamess,639,517,1925,1135,1753,6120,49,0,0,2401,1136,2170,1884,1132,1718,97,100,0,0,0
gamess,639,518,1936,1134,1764,6132,49,0,0,2410,1136,2177,1841,1132,1681,97,100,0,0,0
gamess,639,519,1916,1137,1741,6143,49,0,0,2431,1139,2196,1883,1132,1715,97,100,0,0,0
gamess,639,520,1928,1138,1750,6154,49,0,0,2421,1139,2182,1891,1136,1719,97,100,0,0,0
gamess,639,521,1902,1136,1730,6165,49,0,0,2442,1139,2202,1886,1132,1715,97,100,0,0,0
gamess,639,522,1922,1137,1748,6177,49,0,0,2420,1138,2183,1893,1135,1723,97,100,0,0,0
gamess,639,523,1895,1135,1726,6188,50,0,0,2422,1138,2187,1889,1134,1717,97,100,0,0,0
gamess,639,524,1901,1137,1728,6199,50,0,0,2429,1138,2188,1892,1135,1723,97,100,0,0,0
gamess,639,525,1907,1137,1734,6210,50,0,0,2424,1138,2184,1890,1135,1720,97,100,0,0,0
gamess,639,526,1915,1136,1742,6222,50,0,0,2406,1138,2169,1893,1134,1722,97,100,0,0,0
gamess,639,527,1918,1135,1746,6233,50,0,0,2406,1137,2169,1908,1134,1736,97,100,0,0,0
gamess,639,528,1908,1137,1736,6244,50,0,0,2417,1137,2181,1894,1134,1724,97,100,0,0,0
gamess,639,529,1897,1136,1726,6256,50,0,0,2397,1138,2160,1886,1135,1715,97,100,0,0,0
gamess,639,530,1919,1136,1745,6267,50,0,0,2399,1138,2161,1894,1135,1722,97,100,0,0,0
gamess,639,531,1915,1135,1743,6278,50,0,0,2416,1138,2178,1896,1134,1725,97,100,0,0,0
gamess,639,532,1924,1136,1750,6289,50,0,0,2429,1137,2193,1875,1134,1709,97,100,0,0,0
gamess,639,533,1903,1136,1732,6301,50,0,0,2427,1138,2188,1877,1134,1706,97,100,0,0,0
gamess,639,534,2174,1136,1978,6312,50,0,0,2419,1137,2183,1894,1134,1723,97,100,0,0,0
gamess,639,535,2218,1136,2008,6323,51,0,0,2416,1137,2181,1876,1134,1710,97,100,0,0,0
gamess,639,536,2393,1135,2160,6334,51,0,0,2403,1137,2168,1887,1133,1718,98,100,0,0,0
gamess,639,537,2375,1134,2144,6346,51,0,0,2422,1137,2189,1893,1133,1724,98,100,0,0,0
gamess,639,538,2222,1135,2015,6357,51,0,0,2420,1136,2183,1863,1134,1700,97,100,0,0,0
gamess,639,539,2403,1134,2168,6368,51,0,0,2440,1136,2202,1902,1133,1732,98,100,0,0,0
gamess,639,540,2390,1134,2159,6379,51,0,0,2411,1136,2175,1902,1132,1733,98,100,0,0,0
gamess,639,541,1922,1135,1751,6391,51,0,0,2407,1136,2173,1883,1133,1717,97,100,0,0,0
gamess,639,542,1928,1135,1755,6402,51,0,0,2423,1136,2189,1894,1134,1727,97,100,0,0,0
gamess,639,543,1924,1134,1753,6413,51,0,0,2429,1135,2194,1888,1132,1722,97,100,0,0,0
gamess,639,544,1922,1134,1752,6425,51,0,0,2430,1135,2197,1895,1133,1726,97,100,0,0,0
gamess,639,545,1928,1134,1758,6436,51,0,0,2442,1135,2205,1892,1132,1724,97,100,0,0,0
gamess,639,546,1929,1134,1757,6447,52,0,0,2417,1135,2184,1899,1132,1733,97,100,0,0,0
gamess,639,547,1910,1135,1739,6459,52,0,0,2421,1135,2188,1894,1133,1726,97,100,0,0,0
gamess,639,548,1939,1133,1767,6470,52,0,0,2423,1135,2187,1893,1133,1726,97,100,0,0,0
gamess,639,549,1923,1135,1753,6481,52,0,0,2444,1135,2206,1910,1132,1741,97,100,0,0,0
gamess,639,550,1906,1134,1737,6493,52,0,0,2409,1136,2176,1882,1133,1716,97,100,0,0,0
gamess,639,551,1909,1134,1740,6504,52,0,0,2407,1136,2173,1891,1133,1724,97,100,0,0,0
gamess,639,552,1928,1135,1755,6515,52,0,0,2411,1136,2176,1893,1133,1727,97,100,0,0,0
gamess,639,553,1924,1135,1752,6527,52,0,0,2409,1136,2174,1893,1133,1724,97,100,0,0,0
gamess,639,554,1935,1136,1758,6538,52,0,0,2423,1136,2185,1894,1133,1725,97,100,0,0,0
gamess,639,555,1921,1135,1750,6549,52,0,0,2439,1136,2201,1891,1135,1723,97,100,0,0,0
gamess,639,556,1919,1136,1745,6560,52,0,0,2409,1137,2171,1891,1134,1723,97,100,0,0,0
gamess,639,557,1916,1135,1744,6572,53,0,0,2429,1137,2190,1894,1134,1724,97,100,0,0,0
gamess,639,558,1925,1136,1751,6583,53,0,0,2446,1137,2205,1893,1134,1722,97,100,0,0,0
gamess,639,559,1909,1135,1737,6594,53,0,0,2430,1138,2190,1878,1134,1711,97,100,0,0,0
gamess,639,560,1932,1136,1758,6606,53,0,0,2413,1138,2176,1903,1135,1731,97,100,0,0,0
gamess,639,561,1929,1138,1753,6617,53,0,0,2421,1138,2183,1852,1134,1687,97,100,0,0,0
gamess,639,562,2390,1136,2154,6628,53,0,0,2418,1138,2181,1888,1135,1719,98,100,0,0,0
gamess,639,563,2400,1136,2164,6640,53,0,0,2410,1138,2172,1896,1135,1724,98,100,0,0,0
gamess,639,564,2393,1136,2157,6651,53,0,0,2415,1138,2176,1888,1135,1718,98,100,0,0,0
gamess,639,565,2400,1136,2163,6662,53,0,0,2426,1139,2189,1885,1135,1716,98,100,0,0,0
gamess,639,566,2340,1137,2113,6674,53,0,0,2427,1138,2186,1903,1136,1731,97,100,0,0,0
gamess,639,567,2394,1136,2159,6685,53,0,0,2413,1138,2176,1891,1135,1721,98,100,0,0,0
gamess,639,568,2403,1136,2166,6696,54,0,0,2428,1138,2189,1884,1135,1715,98,100,0,0,0
gamess,639,569,1914,1137,1739,6707,54,0,0,2428,1138,2188,1893,1135,1722,97,100,0,0,0
gamess,639,570,1918,1136,1745,6719,54,0,0,2416,1138,2178,1892,1133,1722,97,100,0,0,0
gamess,639,571,1936,1136,1759,6730,54,0,0,2410,1137,2175,1889,1134,1720,97,100,0,0,0
gamess,639,572,1941,1136,1766,6741,54,0,0,2419,1137,2182,1900,1134,1730,97,100,0,0,0
gamess,639,573,1929,1135,1756,6753,54,0,0,2417,1136,2182,1893,1133,1724,97,100,0,0,0
gamess,639,574,1938,1136,1761,6764,54,0,0,2431,1136,2193,1888,1134,1720,97,100,0,0,0
gamess,639,575,1929,1136,1754,6775,54,0,0,2427,1136,2190,1907,1134,1735,97,100,0,0,0
gamess,639,576,1924,1135,1751,6787,54,0,0,2411,1136,2175,1905,1134,1735,97,100,0,0,0
gamess,639,577,1914,1135,1742,6798,54,0,0,2429,1136,2192,1874,1134,1707,97,100,0,0,0
gamess,639,578,1929,1135,1756,6809,54,0,0,2439,1136,2202,1882,1134,1717,97,100,0,0,0
gamess,639,579,1931,1135,1759,6821,55,0,0,2448,1136,2209,1887,1133,1720,97,100,0,0,0
gamess,639,580,1930,1135,1756,6832,55,0,0,2419,1136,2182,1884,1134,1717,97,100,0,0,0
gamess,639,581,1925,1135,1753,6843,55,0,0,2423,1136,2189,1888,1133,1721,97,100,0,0,0
gamess,639,582,1911,1135,1742,6855,55,0,0,2430,1136,2194,1889,1133,1721,97,100,0,0,0
gamess,639,583,1926,1135,1754,6866,55,0,0,2413,1136,2177,1891,1133,1723,97,100,0,0,0
gamess,639,584,1927,1136,1753,6877,55,0,0,2416,1136,2181,1893,1134,1726,97,100,0,0,0
gamess,639,585,1917,1136,1744,6889,55,0,0,2416,1136,2179,1877,1133,1711,97,100,0,0,0
gamess,639,586,1909,1136,1738,6900,55,0,0,2419,1137,2182,1896,1134,1726,97,100,0,0,0
gamess,639,587,1927,1135,1753,6911,55,0,0,2407,1137,2172,1892,1134,1721,97,100,0,0,0
gamess,639,588,1912,1136,1739,6922,55,0,0,2408,1137,2172,1903,1134,1733,97,100,0,0,0
gamess,639,589,2233,1135,2025,6934,55,0,0,2419,1137,2183,1904,1134,1733,97,100,0,0,0
gamess,639,590,2400,1134,2167,6945,56,0,0,2422,1136,2186,1895,1134,1725,98,100,0,0,0
gamess,639,591,2401,1135,2164,6956,56,0,0,2417,1137,2183,1894,1134,1726,98,100,0,0,0
gamess,639,592,2405,1134,2171,6968,56,0,0,2425,1136,2190,1887,1134,1719,98,100,0,0,0
gamess,639,593,2209,1134,2000,6979,56,0,0,2451,1136,2212,1891,1134,1722,97,100,0,0,0
gamess,639,594,2395,1134,2163,6990,56,0,0,2410,1136,2177,1892,1134,1724,98,100,0,0,0
gamess,639,595,2399,1134,2166,7001,56,0,0,2415,1136,2180,1883,1133,1717,98,100,0,0,0
gamess,639,596,2394,1135,2160,7013,56,0,0,2447,1137,2210,1874,1134,1710,98,100,0,0,0
gamess,639,597,1912,1136,1739,7024,56,0,0,2401,1136,2168,1893,1134,1724,97,100,0,0,0
gamess,639,598,1908,1135,1738,7035,56,0,0,2412,1136,2176,1895,1134,1724,97,100,0,0,0
gamess,639,599,1934,1135,1761,7047,56,0,0,2429,1137,2192,1887,1133,1719,97,100,0,0,0
gamess,639,600,1918,1135,1746,7058,56,0,0,2414,1136,2180,1895,1132,1726,97,100,0,0,0
gamess,639,601,1901,1135,1732,7069,57,0,0,2414,1136,2181,1871,1134,1705,97,100,0,0,0
gamess,639,602,1902,1135,1733,7080,57,0,0,2410,1136,2176,1898,1134,1728,97,100,0,0,0
gamess,639,603,1929,1135,1756,7092,57,0,0,2415,1136,2183,1892,1133,1724,97,100,0,0,0
gamess,639,604,1921,1135,1748,7103,57,0,0,2417,1136,2183,1899,1133,1730,97,100,0,0,0
gamess,639,605,1914,1135,1743,7114,57,0,0,2412,1136,2179,1900,1133,1730,97,100,0,0,0
gamess,639,606,1913,1135,1742,7126,57,0,0,2433,1136,2196,1886,1134,1718,97,100,0,0,0
gamess,639,607,1945,1136,1768,7137,57,0,0,2419,1136,2185,1868,1134,1703,97,100,0,0,0
gamess,639,608,1913,1135,1743,7148,57,0,0,2420,1136,2184,1901,1133,1731,97,100,0,0,0
gamess,639,609,1411,1136,1305,7158,57,0,0,2424,1138,2188,1405,1134,1297,95,100,0,0,0
gamess,639,610,1404,1136,1298,7167,57,0,0,2044,1137,1861,1400,1133,1295,95,100,0,0,0
gamess,639,611,1409,1137,1303,7175,57,0,0,2034,1138,1852,1401,1133,1296,95,100,0,0,0
gamess,639,612,1406,1136,1301,7184,57,0,0,2031,1138,1848,1379,1133,1278,95,100,0,0,0
gamess,639,613,1406,1137,1298,7192,58,0,0,2027,1137,1845,1399,1133,1293,95,100,0,0,0
gamess,639,614,1401,1136,1296,7201,58,0,0,2014,1138,1835,1385,1134,1281,95,100,0,0,0
gamess,639,615,1403,1137,1297,7210,58,0,0,2033,1138,1850,1382,1134,1280,95,100,0,0,0
gamess,639,616,1406,1137,1299,7218,58,0,0,2041,1138,1859,1384,1133,1280,95,100,0,0,0
gamess,639,617,1458,1137,1351,7227,58,0,0,2046,1138,1861,1398,1134,1291,95,100,0,0,0
gamess,639,618,1435,1137,1329,7235,58,0,0,2030,1138,1845,1399,1134,1293,95,100,0,0,0
gamess,639,619,1406,1136,1301,7244,58,0,0,2049,1138,1867,1397,1134,1291,95,100,0,0,0
gamess,639,620,1439,1137,1336,7252,58,0,0,2028,1138,1845,1396,1134,1291,95,100,0,0,0
gamess,639,621,1440,1138,1333,7261,58,0,0,2050,1138,1866,1396,1134,1292,95,100,0,0,0
gamess,639,622,1404,1138,1297,7270,58,0,0,2030,1138,1848,1395,1134,1290,95,100,0,0,0
gamess,639,623,1388,1137,1284,7278,58,0,0,2040,1138,1858,1384,1133,1281,95,100,0,0,0
gamess,639,624,1413,1136,1307,7287,58,0,0,2023,1137,1841,1386,1133,1283,95,100,0,0,0
gamess,639,625,1409,1137,1302,7295,58,0,0,2016,1137,1833,1397,1133,1293,95,100,0,0,0
gamess,639,626,1409,1137,1301,7304,58,0,0,2054,1137,1867,1398,1132,1293,95,100,0,0,0
gamess,639,627,1409,1137,1302,7313,59,0,0,2010,1138,1827,1390,1134,1286,95,100,0,0,0
gamess,639,628,1488,1136,1384,7321,59,0,0,2021,1138,1840,1393,1134,1290,95,100,0,0,0
gamess,639,629,1403,1136,1297,7330,59,0,0,2025,1138,1840,1399,1134,1293,95,100,0,0,0
gamess,639,630,1418,1136,1310,7338,59,0,0,2030,1138,1851,1394,1132,1288,95,100,0,0,0
gamess,639,631,1544,1136,1432,7347,59,0,0,2007,1138,1829,1399,1133,1294,95,100,0,0,0
gamess,639,632,1420,1136,1313,7356,59,0,0,2024,1137,1839,1380,1133,1277,95,100,0,0,0
gamess,639,633,1417,1136,1310,7364,59,0,0,2017,1137,1837,1375,1133,1274,95,100,0,0,0
gamess,639,634,1475,1135,1365,7373,59,0,0,2034,1137,1854,1382,1133,1281,95,100,0,0,0
gamess,639,635,1420,1137,1312,7381,59,0,0,2016,1138,1836,1398,1134,1293,95,100,0,0,0
gamess,639,636,1419,1137,1311,7390,59,0,0,2030,1138,1849,1388,1134,1286,95,100,0,0,0
gamess,639,637,1483,1136,1368,7398,59,0,0,2045,1138,1862,1392,1133,1288,95,100,0,0,0
gamess,639,638,1433,1136,1324,7407,59,0,0,2032,1137,1852,1382,1133,1279,95,100,0,0,0
Processed 639 lines from power meter
There were 0 errors in reading from the meter
