RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
astar,595,529,1399,1144,1285,1425,11,0,0,1441,1145,1329,1396,1143,1282,95,100,0,0,0
astar,595,530,1403,1145,1288,1427,11,0,0,2012,1145,1818,1397,1142,1284,95,100,0,0,0
astar,595,531,1406,1145,1290,1429,11,0,0,2030,1145,1835,1396,1142,1281,95,100,0,0,0
astar,595,532,2012,1142,1817,1431,11,0,0,2036,1145,1843,1394,1142,1282,97,100,0,0,0
astar,595,533,1398,1143,1286,1433,11,0,0,1606,1145,1489,1396,1143,1283,95,100,0,0,0
astar,595,534,1409,1144,1294,1436,11,0,0,2014,1144,1822,1400,1142,1287,95,100,0,0,0
astar,595,535,1405,1143,1292,1438,12,0,0,1992,1144,1802,1397,1141,1284,95,100,0,0,0
astar,595,536,1994,1142,1806,1440,12,0,0,2004,1145,1814,1397,1141,1284,97,100,0,0,0
astar,595,537,1403,1143,1290,1442,12,0,0,1993,1144,1804,1371,1141,1262,95,100,0,0,0
astar,595,538,1403,1143,1290,1444,12,0,0,2003,1144,1818,1397,1141,1284,95,100,0,0,0
astar,595,539,1411,1144,1296,1446,12,0,0,2012,1145,1820,1398,1141,1284,95,100,0,0,0
astar,595,540,2000,1142,1807,1449,12,0,0,2030,1144,1837,1399,1141,1285,97,100,0,0,0
astar,595,541,1400,1144,1286,1451,12,0,0,1975,1144,1789,1400,1142,1286,95,100,0,0,0
astar,595,542,1408,1142,1295,1453,12,0,0,2004,1144,1812,1397,1141,1284,95,100,0,0,0
astar,595,543,1400,1143,1287,1455,12,0,0,2019,1144,1826,1398,1141,1286,95,100,0,0,0
astar,595,544,1951,1142,1764,1457,12,0,0,2023,1144,1832,1399,1141,1286,97,100,0,0,0
astar,595,545,1405,1144,1292,1459,12,0,0,1995,1144,1801,1397,1141,1284,95,100,0,0,0
astar,595,546,1402,1143,1289,1461,12,0,0,2015,1144,1826,1398,1141,1286,95,100,0,0,0
astar,595,547,1408,1143,1293,1464,12,0,0,2001,1144,1808,1397,1141,1284,95,100,0,0,0
astar,595,548,1929,1141,1747,1466,12,0,0,1999,1144,1809,1398,1141,1285,97,100,0,0,0
astar,595,549,1410,1143,1296,1468,12,0,0,2001,1144,1805,1394,1141,1281,95,100,0,0,0
astar,595,550,1393,1143,1281,1470,12,0,0,2023,1145,1831,1393,1141,1281,95,100,0,0,0
astar,595,551,1396,1143,1285,1472,12,0,0,2029,1145,1836,1392,1141,1280,95,100,0,0,0
astar,595,552,1956,1142,1771,1474,12,0,0,2020,1144,1824,1395,1141,1284,97,100,0,0,0
astar,595,553,1412,1143,1301,1476,12,0,0,2005,1145,1810,1395,1141,1282,95,100,0,0,0
astar,595,554,1431,1144,1318,1478,12,0,0,1996,1144,1809,1398,1141,1285,95,100,0,0,0
astar,595,555,1460,1143,1344,1481,12,0,0,2005,1145,1814,1397,1141,1284,95,100,0,0,0
astar,595,556,1991,1141,1803,1483,12,0,0,1991,1145,1803,1393,1141,1279,97,100,0,0,0
astar,595,557,1469,1143,1352,1485,12,0,0,1993,1145,1799,1396,1141,1283,95,100,0,0,0
astar,595,558,1488,1143,1369,1487,12,0,0,2003,1144,1814,1378,1141,1271,95,100,0,0,0
astar,595,559,1485,1143,1366,1489,12,0,0,1987,1145,1795,1365,1141,1258,95,100,0,0,0
astar,595,560,1987,1142,1797,1491,12,0,0,1994,1145,1814,1396,1141,1282,97,100,0,0,0
astar,595,561,1456,1143,1342,1493,12,0,0,2007,1145,1814,1389,1142,1279,95,100,0,0,0
astar,595,562,1467,1144,1349,1496,12,0,0,2021,1145,1828,1383,1141,1272,95,100,0,0,0
astar,595,563,1444,1144,1324,1498,12,0,0,1999,1145,1810,1382,1141,1272,95,100,0,0,0
astar,595,564,1952,1141,1765,1500,12,0,0,1987,1145,1800,1383,1141,1271,97,100,0,0,0
astar,595,565,1396,1143,1284,1502,12,0,0,2006,1145,1816,1388,1141,1277,95,100,0,0,0
astar,595,566,1401,1144,1287,1504,12,0,0,1996,1145,1804,1397,1141,1284,95,100,0,0,0
astar,595,567,1406,1143,1292,1506,12,0,0,2020,1145,1827,1392,1141,1280,95,100,0,0,0
astar,595,568,1928,1141,1746,1509,12,0,0,1979,1144,1792,1398,1141,1284,97,100,0,0,0
astar,595,569,1396,1143,1284,1511,12,0,0,1986,1144,1797,1381,1141,1269,95,100,0,0,0
astar,595,570,1404,1143,1291,1513,12,0,0,1998,1145,1815,1384,1141,1275,95,100,0,0,0
astar,595,571,1398,1145,1284,1515,12,0,0,2012,1145,1820,1387,1141,1275,95,100,0,0,0
astar,595,572,1940,1142,1754,1517,12,0,0,1995,1145,1803,1396,1141,1282,97,100,0,0,0
astar,595,573,1403,1143,1289,1519,12,0,0,2007,1145,1813,1396,1141,1283,95,100,0,0,0
astar,595,574,1397,1144,1284,1521,12,0,0,1998,1145,1806,1396,1141,1282,95,100,0,0,0
astar,595,575,1403,1145,1288,1524,12,0,0,2005,1145,1815,1398,1141,1284,95,100,0,0,0
astar,595,576,1939,1142,1753,1526,12,0,0,2022,1145,1827,1398,1142,1284,97,100,0,0,0
astar,595,577,1400,1145,1286,1528,12,0,0,2004,1145,1810,1397,1142,1284,95,100,0,0,0
astar,595,578,1401,1144,1287,1530,12,0,0,2007,1145,1813,1386,1141,1275,95,100,0,0,0
astar,595,579,1404,1145,1290,1532,12,0,0,2003,1145,1811,1394,1141,1281,95,100,0,0,0
astar,595,580,1930,1142,1746,1534,12,0,0,1986,1145,1794,1392,1141,1280,97,100,0,0,0
astar,595,581,1404,1143,1292,1536,12,0,0,2019,1145,1824,1374,1141,1263,95,100,0,0,0
astar,595,582,1404,1144,1290,1539,12,0,0,2008,1145,1812,1398,1141,1285,95,100,0,0,0
astar,595,583,1402,1145,1287,1541,12,0,0,1983,1145,1797,1398,1141,1285,95,100,0,0,0
astar,595,584,2014,1143,1818,1543,12,0,0,2014,1145,1818,1396,1141,1284,97,100,0,0,0
astar,595,585,1404,1145,1290,1545,12,0,0,2049,1145,1850,1393,1141,1280,95,100,0,0,0
astar,595,586,1405,1143,1291,1547,12,0,0,2004,1144,1814,1397,1141,1284,95,100,0,0,0
astar,595,587,1405,1143,1291,1549,12,0,0,2000,1145,1809,1398,1141,1285,95,100,0,0,0
astar,595,588,1994,1142,1802,1551,12,0,0,1994,1145,1802,1397,1142,1285,97,100,0,0,0
astar,595,589,1402,1143,1289,1554,12,0,0,2010,1145,1818,1399,1141,1286,95,100,0,0,0
astar,595,590,1401,1143,1288,1556,12,0,0,2011,1145,1820,1397,1141,1284,95,100,0,0,0
astar,595,591,1399,1143,1286,1558,12,0,0,2007,1144,1814,1396,1141,1283,95,100,0,0,0
astar,595,592,1932,1141,1749,1560,12,0,0,1955,1144,1772,1389,1141,1278,97,100,0,0,0
astar,595,593,1402,1144,1289,1562,12,0,0,2001,1144,1815,1395,1141,1283,95,100,0,0,0
astar,595,594,1402,1144,1288,1564,13,0,0,2003,1144,1808,1378,1141,1272,95,100,0,0,0
Processed 595 lines from power meter
There were 1 errors in reading from the meter
