RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
idle2,901,777,1973,1126,1809,1731,14,0,0,2043,1128,1869,1408,1125,1310,97,100,0,0,0
idle2,901,778,2025,1125,1855,1733,14,0,0,2046,1128,1878,1416,1125,1317,97,100,0,0,0
idle2,901,779,1420,1128,1321,1735,14,0,0,2030,1128,1860,1411,1125,1314,95,100,0,0,0
idle2,901,780,1953,1126,1790,1737,14,0,0,2007,1128,1840,1410,1125,1313,97,100,0,0,0
idle2,901,781,1990,1125,1825,1740,14,0,0,2039,1128,1868,1410,1124,1314,97,100,0,0,0
idle2,901,782,1407,1128,1310,1742,14,0,0,2017,1128,1849,1407,1125,1310,95,100,0,0,0
idle2,901,783,1971,1125,1807,1744,14,0,0,2038,1128,1864,1410,1125,1312,97,100,0,0,0
idle2,901,784,1952,1125,1790,1746,14,0,0,2027,1129,1857,1411,1124,1314,97,100,0,0,0
idle2,901,785,1645,1127,1546,1749,14,0,0,2024,1128,1855,1410,1125,1313,94,100,0,0,0
idle2,901,786,1965,1126,1801,1751,14,0,0,2015,1129,1846,1412,1125,1315,97,100,0,0,0
idle2,901,787,1964,1125,1801,1753,14,0,0,2021,1128,1852,1407,1125,1312,97,100,0,0,0
idle2,901,788,2009,1126,1842,1755,14,0,0,2021,1128,1851,1408,1124,1314,97,100,0,0,0
idle2,901,789,1969,1127,1805,1757,14,0,0,2039,1128,1872,1411,1125,1315,97,100,0,0,0
idle2,901,790,1966,1126,1802,1760,14,0,0,2039,1128,1866,1411,1125,1315,97,100,0,0,0
idle2,901,791,2013,1126,1843,1762,14,0,0,2016,1128,1850,1414,1125,1318,97,100,0,0,0
idle2,901,792,1964,1127,1800,1764,14,0,0,2000,1129,1832,1409,1125,1313,97,100,0,0,0
idle2,901,793,1967,1127,1801,1766,14,0,0,2016,1128,1847,1411,1125,1314,97,100,0,0,0
idle2,901,794,2010,1126,1842,1769,14,0,0,2024,1128,1853,1397,1125,1305,97,100,0,0,0
idle2,901,795,1416,1127,1319,1771,14,0,0,2043,1128,1873,1384,1125,1290,95,100,0,0,0
idle2,901,796,1964,1126,1800,1773,14,0,0,2010,1128,1842,1409,1125,1313,97,100,0,0,0
idle2,901,797,2015,1126,1845,1775,14,0,0,2028,1128,1859,1412,1125,1314,97,100,0,0,0
idle2,901,798,1419,1127,1321,1778,14,0,0,2017,1128,1848,1413,1125,1316,95,100,0,0,0
idle2,901,799,1960,1125,1797,1780,14,0,0,2007,1128,1840,1411,1125,1315,97,100,0,0,0
idle2,901,800,1989,1125,1825,1782,14,0,0,2024,1128,1855,1393,1125,1301,97,100,0,0,0
idle2,901,801,1415,1128,1317,1784,14,0,0,2028,1128,1857,1411,1125,1314,95,100,0,0,0
idle2,901,802,1968,1126,1806,1786,14,0,0,2007,1128,1839,1409,1125,1313,97,100,0,0,0
idle2,901,803,1967,1127,1802,1789,14,0,0,2028,1128,1858,1414,1125,1316,97,100,0,0,0
idle2,901,804,1526,1127,1433,1791,14,0,0,2040,1128,1870,1412,1125,1316,94,100,0,0,0
idle2,901,805,1951,1126,1789,1793,14,0,0,2017,1128,1849,1412,1125,1316,97,100,0,0,0
idle2,901,806,1953,1126,1792,1795,14,0,0,2013,1129,1844,1395,1124,1303,97,100,0,0,0
idle2,901,807,1969,1127,1804,1798,14,0,0,2022,1128,1855,1401,1125,1307,97,100,0,0,0
idle2,901,808,1961,1126,1799,1800,14,0,0,2013,1128,1849,1411,1125,1315,97,100,0,0,0
idle2,901,809,1966,1127,1802,1802,14,0,0,2028,1129,1858,1411,1125,1314,97,100,0,0,0
idle2,901,810,2015,1126,1846,1804,14,0,0,2020,1129,1851,1414,1125,1317,97,100,0,0,0
idle2,901,811,1966,1127,1801,1806,14,0,0,2000,1128,1833,1412,1125,1315,97,100,0,0,0
idle2,901,812,1965,1127,1800,1809,14,0,0,2018,1128,1848,1408,1125,1315,97,100,0,0,0
idle2,901,813,2011,1125,1844,1811,14,0,0,2027,1128,1864,1411,1124,1314,97,100,0,0,0
idle2,901,814,1954,1126,1791,1813,15,0,0,2034,1128,1865,1406,1125,1311,97,100,0,0,0
idle2,901,815,1951,1125,1789,1815,15,0,0,2008,1128,1843,1413,1124,1317,97,100,0,0,0
idle2,901,816,1965,1125,1802,1817,15,0,0,2022,1128,1853,1412,1124,1316,97,100,0,0,0
idle2,901,817,1973,1125,1815,1820,15,0,0,2024,1127,1856,1414,1124,1317,97,100,0,0,0
idle2,901,818,1947,1124,1789,1822,15,0,0,2017,1127,1849,1384,1124,1292,97,100,0,0,0
idle2,901,819,1966,1126,1802,1824,15,0,0,2010,1128,1842,1409,1124,1314,97,100,0,0,0
idle2,901,820,1996,1126,1829,1826,15,0,0,2033,1128,1865,1409,1124,1315,97,100,0,0,0
idle2,901,821,1954,1126,1793,1829,15,0,0,2054,1128,1881,1408,1124,1313,97,100,0,0,0
idle2,901,822,1950,1125,1790,1831,15,0,0,2019,1128,1850,1411,1124,1315,97,100,0,0,0
idle2,901,823,2004,1125,1837,1833,15,0,0,2020,1128,1852,1402,1124,1311,97,100,0,0,0
idle2,901,824,1977,1125,1817,1835,15,0,0,2008,1128,1844,1394,1124,1300,97,100,0,0,0
idle2,901,825,1950,1125,1790,1837,15,0,0,2036,1128,1869,1410,1125,1315,97,100,0,0,0
idle2,901,826,2032,1126,1864,1840,15,0,0,2032,1128,1866,1409,1125,1313,97,100,0,0,0
idle2,901,827,1713,1125,1613,1842,15,0,0,2051,1128,1878,1408,1125,1312,94,100,0,0,0
idle2,901,828,1960,1125,1799,1844,15,0,0,2020,1128,1853,1410,1123,1315,97,100,0,0,0
idle2,901,829,1990,1126,1823,1846,15,0,0,2024,1127,1859,1402,1124,1309,97,100,0,0,0
idle2,901,830,1416,1127,1320,1849,15,0,0,2016,1127,1850,1396,1124,1302,95,100,0,0,0
idle2,901,831,1961,1126,1798,1851,15,0,0,2026,1128,1860,1411,1124,1315,97,100,0,0,0
idle2,901,832,1961,1125,1799,1853,15,0,0,2032,1128,1859,1410,1125,1314,97,100,0,0,0
idle2,901,833,1419,1128,1322,1855,15,0,0,2039,1128,1868,1403,1125,1308,95,100,0,0,0
idle2,901,834,1964,1127,1800,1858,15,0,0,2023,1129,1852,1408,1125,1311,97,100,0,0,0
idle2,901,835,1954,1126,1792,1860,15,0,0,2031,1128,1862,1409,1125,1314,97,100,0,0,0
idle2,901,836,1416,1127,1319,1862,15,0,0,2025,1128,1856,1390,1125,1298,95,100,0,0,0
idle2,901,837,1950,1127,1788,1864,15,0,0,2027,1128,1860,1408,1124,1312,97,100,0,0,0
idle2,901,838,1949,1125,1788,1866,15,0,0,2011,1128,1845,1412,1124,1316,97,100,0,0,0
idle2,901,839,1415,1128,1318,1869,15,0,0,2040,1128,1871,1408,1124,1313,95,100,0,0,0
idle2,901,840,1409,1127,1313,1871,15,0,0,2024,1128,1852,1409,1125,1313,95,100,0,0,0
idle2,901,841,1412,1127,1316,1873,15,0,0,2014,1129,1846,1408,1125,1313,95,100,0,0,0
idle2,901,842,1414,1128,1317,1875,15,0,0,2040,1128,1872,1403,1124,1309,95,100,0,0,0
idle2,901,843,1417,1128,1320,1878,15,0,0,2027,1129,1855,1389,1125,1296,95,100,0,0,0
idle2,901,844,1415,1128,1318,1880,15,0,0,2023,1128,1852,1410,1125,1314,95,100,0,0,0
idle2,901,845,1419,1128,1322,1882,15,0,0,2026,1128,1858,1407,1125,1313,95,100,0,0,0
idle2,901,846,1421,1128,1324,1884,15,0,0,2012,1128,1847,1398,1125,1305,95,100,0,0,0
idle2,901,847,1415,1127,1319,1886,15,0,0,2019,1128,1849,1411,1124,1315,95,100,0,0,0
idle2,901,848,1415,1127,1319,1889,15,0,0,2028,1128,1860,1406,1124,1312,95,100,0,0,0
idle2,901,849,1412,1128,1316,1891,15,0,0,2011,1128,1850,1377,1124,1287,95,100,0,0,0
idle2,901,850,1413,1127,1318,1893,15,0,0,2020,1128,1851,1409,1124,1315,95,100,0,0,0
idle2,901,851,1417,1127,1321,1895,15,0,0,2013,1128,1848,1412,1125,1316,95,100,0,0,0
idle2,901,852,1412,1127,1316,1898,15,0,0,2012,1128,1847,1389,1124,1296,95,100,0,0,0
idle2,901,853,1415,1127,1319,1900,15,0,0,2023,1128,1854,1403,1125,1312,95,100,0,0,0
idle2,901,854,1417,1127,1322,1902,15,0,0,2018,1128,1848,1408,1125,1311,95,100,0,0,0
idle2,901,855,1415,1128,1318,1904,15,0,0,2043,1128,1876,1409,1125,1313,95,100,0,0,0
idle2,901,856,1415,1127,1318,1907,15,0,0,2036,1129,1867,1410,1125,1313,95,100,0,0,0
idle2,901,857,1415,1128,1318,1909,15,0,0,2026,1128,1857,1411,1125,1316,95,100,0,0,0
idle2,901,858,1414,1128,1318,1911,15,0,0,2032,1128,1864,1409,1124,1313,95,100,0,0,0
idle2,901,859,1420,1128,1323,1913,15,0,0,2026,1128,1856,1408,1125,1313,95,100,0,0,0
idle2,901,860,1416,1127,1320,1915,15,0,0,2014,1128,1846,1409,1125,1314,95,100,0,0,0
idle2,901,861,1413,1128,1317,1918,15,0,0,2012,1128,1846,1395,1125,1300,95,100,0,0,0
idle2,901,862,1417,1127,1320,1920,15,0,0,2020,1129,1852,1383,1125,1292,95,100,0,0,0
idle2,901,863,1416,1128,1319,1922,15,0,0,2018,1128,1847,1412,1126,1314,95,100,0,0,0
idle2,901,864,1410,1128,1314,1924,15,0,0,2038,1128,1868,1410,1125,1314,95,100,0,0,0
idle2,901,865,1417,1128,1321,1927,15,0,0,2067,1128,1894,1410,1125,1314,95,100,0,0,0
idle2,901,866,1416,1128,1318,1929,15,0,0,2032,1129,1863,1412,1125,1316,95,100,0,0,0
idle2,901,867,1417,1127,1320,1931,15,0,0,2020,1129,1852,1411,1125,1314,95,100,0,0,0
idle2,901,868,1415,1128,1319,1933,15,0,0,2069,1129,1895,1403,1125,1313,95,100,0,0,0
idle2,901,869,1420,1128,1322,1935,15,0,0,2026,1128,1855,1392,1125,1298,95,100,0,0,0
idle2,901,870,1411,1127,1315,1938,16,0,0,2022,1128,1853,1411,1125,1314,95,100,0,0,0
idle2,901,871,1415,1128,1318,1940,16,0,0,2029,1128,1859,1411,1125,1315,95,100,0,0,0
idle2,901,872,1416,1127,1320,1942,16,0,0,2029,1128,1862,1410,1125,1314,95,100,0,0,0
idle2,901,873,1416,1128,1318,1944,16,0,0,2017,1128,1847,1409,1125,1315,95,100,0,0,0
idle2,901,874,1413,1127,1317,1947,16,0,0,2059,1128,1882,1409,1125,1313,95,100,0,0,0
idle2,901,875,1418,1127,1321,1949,16,0,0,2008,1128,1841,1412,1125,1315,95,100,0,0,0
idle2,901,876,1416,1128,1318,1951,16,0,0,2027,1128,1859,1412,1125,1316,95,100,0,0,0
idle2,901,877,1412,1127,1316,1953,16,0,0,2035,1128,1868,1383,1124,1292,95,100,0,0,0
idle2,901,878,1412,1127,1315,1956,16,0,0,2020,1128,1853,1409,1125,1313,95,100,0,0,0
idle2,901,879,1413,1127,1317,1958,16,0,0,2019,1128,1855,1410,1125,1314,95,100,0,0,0
idle2,901,880,1416,1128,1320,1960,16,0,0,2015,1128,1851,1410,1125,1314,95,100,0,0,0
idle2,901,881,1418,1128,1320,1962,16,0,0,2026,1128,1857,1412,1124,1316,95,100,0,0,0
idle2,901,882,1415,1127,1319,1964,16,0,0,2009,1128,1842,1412,1125,1315,95,100,0,0,0
idle2,901,883,1418,1127,1321,1967,16,0,0,2045,1128,1873,1386,1124,1294,95,100,0,0,0
idle2,901,884,1415,1127,1318,1969,16,0,0,2022,1128,1859,1411,1125,1314,95,100,0,0,0
idle2,901,885,1414,1127,1317,1971,16,0,0,2035,1127,1867,1409,1124,1313,95,100,0,0,0
idle2,901,886,1421,1128,1324,1973,16,0,0,2033,1128,1867,1411,1124,1315,95,100,0,0,0
idle2,901,887,1416,1127,1319,1976,16,0,0,2026,1128,1856,1408,1125,1311,95,100,0,0,0
idle2,901,888,1417,1127,1321,1978,16,0,0,2016,1128,1847,1408,1125,1313,95,100,0,0,0
idle2,901,889,1417,1128,1319,1980,16,0,0,2010,1128,1841,1387,1125,1297,95,100,0,0,0
idle2,901,890,1415,1128,1318,1982,16,0,0,2017,1128,1848,1411,1125,1315,95,100,0,0,0
idle2,901,891,1414,1127,1319,1985,16,0,0,2041,1128,1873,1409,1125,1313,95,100,0,0,0
idle2,901,892,1418,1128,1321,1987,16,0,0,2040,1128,1867,1409,1125,1312,95,100,0,0,0
idle2,901,893,1416,1127,1318,1989,16,0,0,2013,1128,1846,1410,1124,1314,95,100,0,0,0
idle2,901,894,1413,1127,1317,1991,16,0,0,2019,1128,1853,1412,1125,1316,95,100,0,0,0
idle2,901,895,1413,1127,1317,1993,16,0,0,2025,1127,1855,1411,1124,1315,95,100,0,0,0
idle2,901,896,1415,1127,1319,1996,16,0,0,2041,1128,1870,1380,1125,1290,95,100,0,0,0
idle2,901,897,1415,1127,1319,1998,16,0,0,2022,1128,1852,1407,1125,1311,95,100,0,0,0
idle2,901,898,1413,1128,1316,2000,16,0,0,2016,1128,1850,1410,1125,1313,95,100,0,0,0
idle2,901,899,1422,1128,1324,2002,16,0,0,2038,1129,1867,1410,1126,1314,95,100,0,0,0
idle2,901,900,1409,1128,1313,2005,16,0,0,2020,1128,1852,1405,1125,1310,95,100,0,0,0
Processed 901 lines from power meter
There were 1 errors in reading from the meter
