RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
lbm,672,518,2159,1126,1971,1570,13,0,0,2507,1128,2277,2144,1125,1955,97,100,0,0,0
lbm,672,519,2155,1128,1965,1573,13,0,0,2521,1128,2289,2144,1126,1957,97,100,0,0,0
lbm,672,520,2160,1127,1970,1576,13,0,0,2508,1128,2276,2146,1125,1956,97,100,0,0,0
lbm,672,521,2142,1127,1953,1580,13,0,0,2510,1128,2276,2134,1125,1948,97,100,0,0,0
lbm,672,522,2135,1128,1947,1583,13,0,0,2505,1128,2275,2133,1126,1946,97,100,0,0,0
lbm,672,523,2142,1127,1955,1586,13,0,0,2541,1128,2304,2124,1125,1938,97,100,0,0,0
lbm,672,524,2145,1127,1957,1589,13,0,0,2512,1128,2278,2132,1125,1945,97,100,0,0,0
lbm,672,525,2146,1127,1958,1592,13,0,0,2521,1128,2286,2145,1125,1958,97,100,0,0,0
lbm,672,526,2157,1127,1969,1595,13,0,0,2523,1128,2289,2141,1125,1954,97,100,0,0,0
lbm,672,527,2153,1127,1963,1598,13,0,0,2509,1128,2278,2147,1125,1960,97,100,0,0,0
lbm,672,528,2145,1128,1956,1602,13,0,0,2510,1128,2276,2134,1125,1947,97,100,0,0,0
lbm,672,529,2156,1127,1967,1605,13,0,0,2532,1128,2295,2135,1125,1946,97,100,0,0,0
lbm,672,530,2141,1128,1953,1608,13,0,0,2516,1128,2281,2132,1125,1945,97,100,0,0,0
lbm,672,531,2148,1128,1958,1611,13,0,0,2514,1128,2280,2134,1126,1947,97,100,0,0,0
lbm,672,532,2161,1127,1971,1614,13,0,0,2512,1128,2281,2134,1126,1945,97,100,0,0,0
lbm,672,533,2148,1127,1961,1617,13,0,0,2507,1128,2274,2131,1125,1944,97,100,0,0,0
lbm,672,534,2156,1127,1966,1620,13,0,0,2510,1128,2276,2149,1126,1960,97,100,0,0,0
lbm,672,535,2148,1127,1959,1624,13,0,0,2524,1128,2290,2133,1125,1944,97,100,0,0,0
lbm,672,536,2142,1126,1956,1627,13,0,0,2509,1128,2277,2131,1126,1944,97,100,0,0,0
lbm,672,537,2158,1127,1969,1630,13,0,0,2515,1128,2283,2143,1125,1954,97,100,0,0,0
lbm,672,538,2160,1128,1969,1633,13,0,0,2507,1128,2276,2139,1125,1950,97,100,0,0,0
lbm,672,539,2142,1127,1953,1636,13,0,0,2507,1128,2275,2134,1125,1946,97,100,0,0,0
lbm,672,540,2160,1128,1967,1639,13,0,0,2509,1128,2280,2138,1125,1951,97,100,0,0,0
lbm,672,541,2148,1126,1962,1643,13,0,0,2548,1128,2310,2144,1125,1956,97,100,0,0,0
lbm,672,542,2158,1128,1967,1646,13,0,0,2503,1128,2273,2145,1125,1958,97,100,0,0,0
lbm,672,543,2161,1127,1971,1649,13,0,0,2509,1128,2279,2146,1125,1956,97,100,0,0,0
lbm,672,544,2154,1128,1964,1652,13,0,0,2504,1128,2273,2141,1125,1955,97,100,0,0,0
lbm,672,545,2155,1127,1964,1655,13,0,0,2514,1128,2283,2143,1126,1955,97,100,0,0,0
lbm,672,546,2146,1127,1957,1658,13,0,0,2512,1128,2277,2131,1126,1944,97,100,0,0,0
lbm,672,547,2137,1128,1949,1661,13,0,0,2542,1128,2307,2133,1126,1946,97,100,0,0,0
lbm,672,548,2146,1127,1957,1665,13,0,0,2517,1128,2282,2132,1126,1946,97,100,0,0,0
lbm,672,549,1415,1130,1315,1667,13,0,0,2510,1130,2277,1405,1126,1307,95,100,0,0,0
lbm,672,550,1421,1130,1320,1670,13,0,0,2036,1130,1863,1400,1127,1301,95,100,0,0,0
lbm,672,551,1914,1129,1753,1672,13,0,0,2347,1130,2133,1412,1127,1312,97,100,0,0,0
lbm,672,552,1420,1130,1320,1674,13,0,0,2015,1131,1842,1412,1128,1312,95,100,0,0,0
lbm,672,553,1420,1130,1321,1677,13,0,0,2033,1131,1859,1408,1127,1309,95,100,0,0,0
lbm,672,554,1414,1130,1314,1679,13,0,0,2031,1130,1861,1410,1127,1310,95,100,0,0,0
lbm,672,555,1418,1130,1318,1681,13,0,0,2011,1130,1837,1405,1127,1308,95,100,0,0,0
lbm,672,556,1418,1130,1317,1683,13,0,0,2014,1130,1839,1408,1127,1310,95,100,0,0,0
lbm,672,557,1416,1130,1318,1685,13,0,0,2009,1131,1842,1407,1128,1309,95,100,0,0,0
lbm,672,558,1413,1130,1313,1688,14,0,0,2027,1130,1853,1409,1127,1310,95,100,0,0,0
lbm,672,559,1415,1129,1316,1690,14,0,0,2059,1130,1887,1407,1127,1309,95,100,0,0,0
lbm,672,560,1411,1129,1313,1692,14,0,0,2010,1130,1839,1403,1127,1306,95,100,0,0,0
lbm,672,561,1413,1131,1313,1694,14,0,0,2007,1131,1837,1405,1127,1308,95,100,0,0,0
lbm,672,562,1412,1130,1313,1697,14,0,0,1998,1131,1830,1407,1128,1309,95,100,0,0,0
lbm,672,563,1411,1130,1311,1699,14,0,0,2008,1131,1838,1408,1127,1310,95,100,0,0,0
lbm,672,564,1412,1129,1314,1701,14,0,0,2023,1131,1851,1407,1128,1309,95,100,0,0,0
lbm,672,565,1409,1130,1310,1703,14,0,0,2016,1131,1848,1405,1127,1307,95,100,0,0,0
lbm,672,566,1409,1130,1311,1705,14,0,0,2023,1131,1851,1408,1127,1309,95,100,0,0,0
lbm,672,567,1410,1130,1311,1708,14,0,0,2001,1131,1832,1391,1127,1296,95,100,0,0,0
lbm,672,568,1410,1130,1310,1710,14,0,0,2005,1131,1836,1398,1127,1299,95,100,0,0,0
lbm,672,569,1415,1130,1315,1712,14,0,0,2005,1131,1834,1407,1128,1308,95,100,0,0,0
lbm,672,570,1408,1129,1310,1714,14,0,0,2004,1131,1835,1407,1127,1308,95,100,0,0,0
lbm,672,571,1410,1130,1312,1717,14,0,0,2020,1131,1848,1406,1127,1308,95,100,0,0,0
lbm,672,572,1410,1130,1311,1719,14,0,0,2009,1131,1836,1406,1127,1307,95,100,0,0,0
lbm,672,573,1410,1129,1312,1721,14,0,0,2010,1131,1835,1397,1128,1299,95,100,0,0,0
lbm,672,574,1413,1130,1314,1723,14,0,0,2004,1130,1834,1378,1128,1284,95,100,0,0,0
lbm,672,575,1407,1130,1309,1725,14,0,0,2009,1131,1838,1390,1128,1294,95,100,0,0,0
lbm,672,576,1409,1130,1310,1728,14,0,0,2001,1131,1831,1400,1127,1303,95,100,0,0,0
lbm,672,577,1407,1130,1309,1730,14,0,0,2024,1131,1853,1404,1127,1306,95,100,0,0,0
lbm,672,578,1408,1130,1309,1732,14,0,0,2011,1130,1841,1404,1128,1306,95,100,0,0,0
lbm,672,579,1410,1130,1312,1734,14,0,0,2011,1130,1838,1406,1127,1308,95,100,0,0,0
lbm,672,580,1405,1129,1307,1736,14,0,0,2011,1130,1840,1403,1127,1305,95,100,0,0,0
lbm,672,581,1410,1130,1311,1739,14,0,0,2011,1130,1839,1383,1127,1288,95,100,0,0,0
lbm,672,582,1406,1129,1308,1741,14,0,0,1998,1130,1830,1400,1127,1302,95,100,0,0,0
lbm,672,583,1409,1130,1310,1743,14,0,0,2019,1130,1848,1404,1127,1307,95,100,0,0,0
lbm,672,584,1408,1130,1310,1745,14,0,0,2010,1130,1839,1402,1127,1304,95,100,0,0,0
lbm,672,585,1408,1130,1310,1748,14,0,0,2007,1130,1837,1401,1127,1301,95,100,0,0,0
lbm,672,586,1409,1130,1311,1750,14,0,0,2000,1131,1832,1404,1127,1307,95,100,0,0,0
lbm,672,587,1407,1130,1309,1752,14,0,0,2011,1131,1838,1403,1127,1304,95,100,0,0,0
lbm,672,588,1410,1130,1312,1754,14,0,0,2000,1131,1832,1405,1127,1307,95,100,0,0,0
lbm,672,589,1416,1130,1317,1756,14,0,0,2017,1130,1844,1407,1127,1308,95,100,0,0,0
lbm,672,590,1414,1131,1314,1759,14,0,0,2023,1131,1853,1400,1128,1303,95,100,0,0,0
lbm,672,591,1407,1128,1311,1761,14,0,0,2025,1131,1857,1403,1127,1306,95,100,0,0,0
lbm,672,592,1405,1129,1307,1763,14,0,0,2001,1131,1828,1399,1127,1302,95,100,0,0,0
lbm,672,593,1414,1130,1316,1765,14,0,0,2006,1131,1836,1405,1127,1307,95,100,0,0,0
lbm,672,594,1414,1130,1316,1768,14,0,0,2021,1131,1850,1397,1128,1299,95,100,0,0,0
lbm,672,595,1411,1130,1312,1770,14,0,0,2014,1131,1844,1399,1127,1306,95,100,0,0,0
lbm,672,596,1408,1130,1309,1772,14,0,0,2005,1131,1833,1399,1127,1302,95,100,0,0,0
lbm,672,597,1408,1130,1310,1774,14,0,0,2011,1131,1838,1403,1127,1304,95,100,0,0,0
lbm,672,598,1409,1130,1311,1776,14,0,0,2001,1131,1832,1404,1127,1305,95,100,0,0,0
lbm,672,599,1410,1130,1312,1779,14,0,0,2005,1130,1833,1401,1126,1305,95,100,0,0,0
lbm,672,600,1407,1130,1309,1781,14,0,0,2001,1130,1833,1402,1127,1306,95,100,0,0,0
lbm,672,601,1411,1128,1314,1783,14,0,0,2018,1131,1847,1401,1127,1303,95,100,0,0,0
lbm,672,602,1410,1130,1311,1785,14,0,0,2006,1131,1834,1403,1127,1307,95,100,0,0,0
lbm,672,603,1413,1130,1314,1788,14,0,0,2008,1131,1836,1401,1127,1303,95,100,0,0,0
lbm,672,604,1412,1130,1313,1790,14,0,0,2014,1131,1841,1403,1127,1305,95,100,0,0,0
lbm,672,605,1402,1130,1304,1792,14,0,0,2005,1131,1833,1402,1127,1304,95,100,0,0,0
lbm,672,606,1417,1130,1317,1794,14,0,0,1999,1131,1828,1400,1128,1299,95,100,0,0,0
lbm,672,607,1408,1130,1310,1796,14,0,0,2014,1131,1842,1380,1127,1285,95,100,0,0,0
lbm,672,608,1401,1130,1303,1799,14,0,0,2002,1131,1836,1401,1128,1303,95,100,0,0,0
lbm,672,609,1477,1130,1385,1801,14,0,0,2003,1131,1834,1403,1127,1306,94,100,0,0,0
lbm,672,610,1413,1130,1315,1803,14,0,0,2008,1131,1839,1405,1127,1308,95,100,0,0,0
lbm,672,611,1411,1130,1313,1805,14,0,0,2023,1130,1852,1383,1127,1287,95,100,0,0,0
lbm,672,612,1408,1131,1308,1808,14,0,0,2005,1131,1838,1405,1128,1307,95,100,0,0,0
lbm,672,613,1410,1130,1311,1810,14,0,0,2010,1130,1840,1403,1128,1306,95,100,0,0,0
lbm,672,614,1409,1130,1311,1812,14,0,0,2011,1131,1839,1405,1127,1308,95,100,0,0,0
lbm,672,615,1408,1130,1310,1814,15,0,0,2004,1130,1834,1399,1127,1302,95,100,0,0,0
lbm,672,616,1408,1130,1309,1816,15,0,0,1999,1131,1832,1402,1127,1305,95,100,0,0,0
lbm,672,617,1410,1130,1312,1819,15,0,0,2006,1130,1835,1405,1127,1307,95,100,0,0,0
lbm,672,618,1414,1129,1315,1821,15,0,0,2005,1131,1835,1404,1127,1306,95,100,0,0,0
lbm,672,619,1890,1128,1744,1823,15,0,0,2021,1130,1852,1403,1127,1307,96,100,0,0,0
lbm,672,620,1952,1128,1787,1825,15,0,0,2028,1130,1865,1405,1127,1307,97,100,0,0,0
lbm,672,621,1954,1128,1789,1827,15,0,0,2003,1131,1833,1396,1128,1298,97,100,0,0,0
lbm,672,622,1995,1128,1826,1830,15,0,0,2035,1131,1858,1405,1128,1306,97,100,0,0,0
lbm,672,623,1950,1130,1783,1832,15,0,0,2003,1131,1832,1404,1128,1305,97,100,0,0,0
lbm,672,624,1947,1130,1781,1834,15,0,0,2004,1131,1832,1405,1128,1307,97,100,0,0,0
lbm,672,625,2004,1128,1833,1836,15,0,0,2006,1131,1833,1399,1128,1303,97,100,0,0,0
lbm,672,626,1926,1130,1763,1838,15,0,0,2004,1131,1832,1403,1128,1305,97,100,0,0,0
lbm,672,627,1942,1130,1776,1841,15,0,0,2008,1132,1833,1390,1127,1294,97,100,0,0,0
lbm,672,628,1978,1129,1808,1843,15,0,0,2018,1131,1843,1404,1128,1305,97,100,0,0,0
lbm,672,629,1996,1128,1826,1845,15,0,0,2008,1132,1839,1393,1128,1295,97,100,0,0,0
lbm,672,630,1949,1129,1783,1847,15,0,0,2019,1132,1846,1404,1128,1304,97,100,0,0,0
lbm,672,631,1954,1129,1787,1850,15,0,0,2022,1132,1849,1406,1128,1308,97,100,0,0,0
lbm,672,632,2010,1130,1833,1852,15,0,0,2010,1132,1833,1398,1129,1298,97,100,0,0,0
lbm,672,633,1942,1129,1777,1854,15,0,0,2011,1132,1837,1390,1128,1294,97,100,0,0,0
lbm,672,634,1944,1129,1779,1856,15,0,0,2011,1131,1838,1400,1128,1302,97,100,0,0,0
lbm,672,635,2011,1130,1838,1859,15,0,0,2011,1131,1838,1389,1129,1293,97,100,0,0,0
lbm,672,636,1958,1131,1789,1861,15,0,0,2009,1132,1837,1404,1129,1305,97,100,0,0,0
lbm,672,637,1965,1131,1796,1863,15,0,0,2015,1132,1841,1369,1128,1275,97,100,0,0,0
lbm,672,638,1997,1131,1822,1865,15,0,0,2014,1132,1839,1413,1129,1313,97,100,0,0,0
lbm,672,639,1942,1131,1774,1867,15,0,0,2017,1132,1841,1398,1129,1300,97,100,0,0,0
lbm,672,640,1945,1130,1778,1870,15,0,0,1995,1132,1824,1394,1129,1296,97,100,0,0,0
lbm,672,641,2000,1130,1826,1872,15,0,0,2015,1132,1840,1397,1129,1298,97,100,0,0,0
lbm,672,642,1981,1130,1813,1874,15,0,0,1995,1132,1823,1395,1129,1296,97,100,0,0,0
lbm,672,643,1956,1130,1788,1876,15,0,0,1994,1131,1824,1398,1129,1300,97,100,0,0,0
lbm,672,644,1944,1129,1778,1878,15,0,0,2020,1132,1849,1405,1129,1306,97,100,0,0,0
lbm,672,645,1990,1129,1820,1881,15,0,0,2008,1131,1835,1396,1129,1297,97,100,0,0,0
lbm,672,646,1938,1129,1775,1883,15,0,0,2007,1131,1834,1401,1129,1303,97,100,0,0,0
lbm,672,647,1952,1130,1784,1885,15,0,0,2006,1131,1830,1378,1129,1282,97,100,0,0,0
lbm,672,648,2000,1130,1829,1887,15,0,0,2000,1132,1829,1403,1129,1304,97,100,0,0,0
lbm,672,649,1946,1130,1779,1889,15,0,0,2009,1131,1836,1404,1129,1305,97,100,0,0,0
lbm,672,650,1941,1128,1777,1892,15,0,0,2006,1131,1835,1402,1128,1304,97,100,0,0,0
lbm,672,651,1941,1130,1775,1894,15,0,0,1997,1131,1827,1401,1128,1303,97,100,0,0,0
lbm,672,652,1405,1130,1308,1896,15,0,0,2004,1131,1831,1400,1128,1303,95,100,0,0,0
lbm,672,653,1948,1128,1785,1898,15,0,0,2009,1131,1836,1397,1128,1300,97,100,0,0,0
lbm,672,654,1956,1129,1790,1901,15,0,0,2005,1131,1837,1381,1127,1286,97,100,0,0,0
lbm,672,655,1406,1130,1309,1903,15,0,0,2000,1131,1831,1402,1128,1305,95,100,0,0,0
lbm,672,656,1942,1130,1776,1905,15,0,0,1998,1131,1828,1398,1128,1299,97,100,0,0,0
lbm,672,657,1955,1130,1788,1907,15,0,0,2023,1131,1853,1404,1128,1306,97,100,0,0,0
lbm,672,658,1412,1130,1315,1909,15,0,0,2018,1131,1844,1404,1128,1305,95,100,0,0,0
lbm,672,659,1938,1130,1773,1912,15,0,0,2016,1131,1844,1403,1128,1306,97,100,0,0,0
lbm,672,660,1934,1128,1771,1914,15,0,0,2015,1131,1843,1378,1128,1284,97,100,0,0,0
lbm,672,661,1415,1131,1315,1916,15,0,0,2015,1131,1842,1404,1128,1305,95,100,0,0,0
lbm,672,662,1990,1130,1825,1918,15,0,0,2003,1131,1833,1404,1128,1305,96,100,0,0,0
lbm,672,663,1936,1130,1770,1920,15,0,0,2014,1131,1844,1403,1128,1305,97,100,0,0,0
lbm,672,664,1409,1131,1309,1923,15,0,0,2033,1131,1866,1392,1128,1296,95,100,0,0,0
lbm,672,665,1420,1131,1317,1925,15,0,0,2018,1132,1847,1402,1128,1303,95,100,0,0,0
lbm,672,666,1933,1130,1769,1927,15,0,0,2027,1131,1854,1399,1128,1301,97,100,0,0,0
lbm,672,667,1407,1131,1308,1929,15,0,0,2024,1131,1847,1402,1129,1304,95,100,0,0,0
lbm,672,668,1404,1131,1305,1931,15,0,0,2015,1131,1843,1403,1128,1305,95,100,0,0,0
lbm,672,669,1956,1130,1789,1934,15,0,0,2004,1132,1833,1403,1128,1305,97,100,0,0,0
lbm,672,670,1942,1130,1775,1936,15,0,0,2007,1131,1834,1402,1128,1303,97,100,0,0,0
lbm,672,671,1407,1131,1308,1938,16,0,0,2001,1131,1829,1402,1128,1304,95,100,0,0,0
Processed 672 lines from power meter
There were 1 errors in reading from the meter
