RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
gobmk,858,509,2333,1117,2142,1386,11,0,0,2373,1117,2179,1846,1115,1711,98,100,0,0,0
gobmk,858,510,1868,1117,1731,1388,11,0,0,2337,1118,2146,1855,1116,1721,97,100,0,0,0
gobmk,858,511,1868,1117,1730,1391,11,0,0,2353,1118,2160,1860,1115,1723,97,100,0,0,0
gobmk,858,512,1853,1117,1717,1394,11,0,0,2340,1118,2148,1846,1115,1710,97,100,0,0,0
gobmk,858,513,2079,1116,1931,1397,11,0,0,2352,1118,2159,1842,1116,1708,96,100,0,0,0
gobmk,858,514,1884,1117,1744,1399,11,0,0,2353,1118,2160,1852,1116,1717,97,100,0,0,0
gobmk,858,515,1876,1117,1738,1402,11,0,0,2347,1118,2154,1849,1116,1714,97,100,0,0,0
gobmk,858,516,1853,1117,1715,1405,11,0,0,2360,1118,2165,1853,1115,1715,97,100,0,0,0
gobmk,858,517,2230,1117,2054,1408,11,0,0,2342,1118,2150,1854,1116,1718,97,100,0,0,0
gobmk,858,518,1872,1117,1734,1410,11,0,0,2344,1118,2151,1860,1115,1724,97,100,0,0,0
gobmk,858,519,1872,1116,1734,1413,11,0,0,2363,1118,2172,1858,1115,1722,97,100,0,0,0
gobmk,858,520,1874,1117,1735,1416,11,0,0,2372,1118,2177,1849,1116,1715,97,100,0,0,0
gobmk,858,521,2331,1117,2140,1419,11,0,0,2342,1118,2149,1848,1116,1712,98,100,0,0,0
gobmk,858,522,1860,1117,1723,1421,11,0,0,2342,1118,2150,1846,1116,1711,97,100,0,0,0
gobmk,858,523,1872,1118,1733,1424,11,0,0,2351,1118,2158,1859,1116,1723,97,100,0,0,0
gobmk,858,524,2075,1116,1928,1427,11,0,0,2352,1118,2157,1853,1115,1717,96,100,0,0,0
gobmk,858,525,2064,1117,1918,1430,11,0,0,2064,1118,1918,1864,1116,1727,96,100,0,0,0
gobmk,858,526,1890,1117,1749,1432,11,0,0,2360,1118,2165,1863,1116,1727,97,100,0,0,0
gobmk,858,527,1883,1116,1746,1435,11,0,0,2349,1118,2156,1856,1115,1720,97,100,0,0,0
gobmk,858,528,2137,1117,1971,1438,12,0,0,2366,1118,2172,1859,1116,1724,97,100,0,0,0
gobmk,858,529,1848,1116,1714,1441,12,0,0,2183,1118,2011,1846,1116,1711,97,100,0,0,0
gobmk,858,530,1854,1117,1719,1444,12,0,0,2350,1118,2157,1845,1116,1708,97,100,0,0,0
gobmk,858,531,1860,1118,1722,1446,12,0,0,2340,1118,2147,1845,1116,1710,97,100,0,0,0
gobmk,858,532,2355,1117,2160,1449,12,0,0,2407,1119,2207,1840,1116,1706,98,100,0,0,0
gobmk,858,533,1897,1117,1755,1452,12,0,0,2338,1118,2144,1863,1116,1726,97,100,0,0,0
gobmk,858,534,1897,1117,1757,1455,12,0,0,2358,1118,2162,1838,1116,1707,97,100,0,0,0
gobmk,858,535,1914,1117,1774,1457,12,0,0,2359,1118,2167,1854,1115,1718,97,100,0,0,0
gobmk,858,536,2341,1117,2148,1460,12,0,0,2341,1118,2148,1864,1116,1728,98,100,0,0,0
gobmk,858,537,1890,1117,1749,1463,12,0,0,2355,1118,2162,1861,1116,1725,97,100,0,0,0
gobmk,858,538,1921,1117,1781,1466,12,0,0,2360,1118,2167,1862,1116,1725,97,100,0,0,0
gobmk,858,539,1924,1118,1784,1468,12,0,0,2364,1118,2170,1865,1116,1727,96,100,0,0,0
gobmk,858,540,2157,1117,1985,1471,12,0,0,2357,1118,2164,1861,1116,1724,97,100,0,0,0
gobmk,858,541,1902,1117,1762,1474,12,0,0,2346,1118,2153,1865,1116,1727,97,100,0,0,0
gobmk,858,542,1876,1117,1737,1477,12,0,0,2352,1118,2159,1865,1116,1726,97,100,0,0,0
gobmk,858,543,1874,1117,1736,1479,12,0,0,2354,1118,2161,1832,1116,1697,97,100,0,0,0
gobmk,858,544,2365,1117,2168,1482,12,0,0,2398,1118,2200,1861,1116,1723,98,100,0,0,0
gobmk,858,545,1889,1117,1751,1485,12,0,0,2357,1119,2160,1851,1116,1714,97,100,0,0,0
gobmk,858,546,1897,1117,1759,1488,12,0,0,2353,1119,2158,1846,1116,1710,97,100,0,0,0
gobmk,858,547,1904,1118,1765,1491,12,0,0,2361,1119,2166,1862,1117,1724,96,100,0,0,0
gobmk,858,548,2340,1118,2145,1493,12,0,0,2340,1120,2145,1869,1117,1730,98,100,0,0,0
gobmk,858,549,1891,1117,1751,1496,12,0,0,2344,1120,2149,1867,1117,1728,97,100,0,0,0
gobmk,858,550,1890,1118,1750,1499,12,0,0,2360,1118,2164,1844,1117,1709,97,100,0,0,0
gobmk,858,551,2234,1117,2058,1502,12,0,0,2359,1119,2165,1850,1117,1714,97,100,0,0,0
gobmk,858,552,1898,1118,1759,1504,12,0,0,2135,1118,1964,1850,1116,1713,97,100,0,0,0
gobmk,858,553,1895,1117,1758,1507,12,0,0,2354,1118,2162,1845,1116,1709,97,100,0,0,0
gobmk,858,554,1875,1118,1735,1510,12,0,0,2361,1118,2168,1845,1116,1711,97,100,0,0,0
gobmk,858,555,2353,1117,2158,1513,12,0,0,2353,1119,2158,1861,1117,1726,98,100,0,0,0
gobmk,858,556,1923,1118,1779,1515,12,0,0,2348,1119,2154,1851,1117,1716,97,100,0,0,0
gobmk,858,557,1914,1118,1773,1518,12,0,0,2356,1119,2163,1859,1116,1722,97,100,0,0,0
gobmk,858,558,1889,1118,1750,1521,12,0,0,2351,1119,2156,1860,1117,1721,97,100,0,0,0
gobmk,858,559,1997,1118,1842,1524,12,0,0,2351,1119,2157,1862,1117,1723,97,100,0,0,0
gobmk,858,560,1862,1117,1725,1526,12,0,0,2353,1119,2158,1852,1117,1714,97,100,0,0,0
gobmk,858,561,1938,1117,1795,1529,12,0,0,2355,1119,2158,1852,1117,1715,97,100,0,0,0
gobmk,858,562,1904,1118,1763,1532,12,0,0,2393,1118,2194,1869,1117,1730,97,100,0,0,0
gobmk,858,563,2161,1117,1993,1535,12,0,0,2369,1119,2174,1862,1117,1725,97,100,0,0,0
gobmk,858,564,1886,1117,1750,1537,12,0,0,2356,1119,2162,1849,1116,1714,96,100,0,0,0
gobmk,858,565,1957,1118,1809,1540,12,0,0,2364,1118,2170,1840,1117,1706,97,100,0,0,0
gobmk,858,566,1886,1118,1745,1543,12,0,0,2373,1119,2179,1852,1116,1715,97,100,0,0,0
gobmk,858,567,2337,1117,2146,1546,12,0,0,2353,1119,2158,1850,1116,1714,97,100,0,0,0
gobmk,858,568,1884,1117,1744,1548,12,0,0,2349,1118,2155,1863,1116,1726,97,100,0,0,0
gobmk,858,569,1898,1118,1760,1551,12,0,0,2362,1118,2170,1850,1116,1713,96,100,0,0,0
gobmk,858,570,1899,1117,1761,1554,12,0,0,2361,1119,2166,1840,1117,1704,97,100,0,0,0
gobmk,858,571,2351,1116,2159,1557,12,0,0,2359,1119,2164,1865,1116,1726,98,100,0,0,0
gobmk,858,572,1875,1118,1735,1559,12,0,0,2354,1119,2160,1858,1116,1721,97,100,0,0,0
gobmk,858,573,1878,1118,1741,1562,12,0,0,2348,1119,2154,1850,1116,1714,96,100,0,0,0
gobmk,858,574,1881,1117,1745,1565,13,0,0,2364,1119,2168,1849,1116,1712,97,100,0,0,0
gobmk,858,575,2262,1117,2093,1568,13,0,0,2262,1119,2093,1848,1117,1712,97,100,0,0,0
gobmk,858,576,1905,1117,1769,1570,13,0,0,2360,1119,2166,1863,1116,1726,96,100,0,0,0
gobmk,858,577,1898,1117,1762,1573,13,0,0,2352,1118,2159,1852,1116,1716,96,100,0,0,0
gobmk,858,578,2228,1117,2051,1576,13,0,0,2369,1119,2173,1864,1117,1726,97,100,0,0,0
gobmk,858,579,1870,1117,1733,1579,13,0,0,2371,1119,2176,1846,1117,1711,97,100,0,0,0
gobmk,858,580,1861,1117,1726,1581,13,0,0,2366,1119,2176,1852,1113,1716,97,100,0,0,0
gobmk,858,581,1880,1117,1744,1584,13,0,0,2364,1119,2169,1848,1117,1718,97,100,0,0,0
gobmk,858,582,2341,1117,2150,1587,13,0,0,2346,1118,2153,1861,1116,1724,97,100,0,0,0
gobmk,858,583,1872,1117,1735,1590,13,0,0,2353,1119,2159,1860,1116,1723,97,100,0,0,0
gobmk,858,584,1878,1118,1737,1592,13,0,0,2353,1118,2160,1859,1116,1724,97,100,0,0,0
gobmk,858,585,1859,1117,1723,1595,13,0,0,2358,1118,2165,1842,1116,1706,97,100,0,0,0
gobmk,858,586,2353,1116,2160,1598,13,0,0,2407,1118,2212,1857,1116,1720,98,100,0,0,0
gobmk,858,587,1864,1117,1728,1601,13,0,0,2342,1118,2150,1852,1116,1717,97,100,0,0,0
gobmk,858,588,1859,1118,1721,1604,13,0,0,2349,1118,2158,1859,1116,1721,97,100,0,0,0
gobmk,858,589,1843,1117,1709,1606,13,0,0,2353,1118,2160,1843,1115,1709,97,100,0,0,0
gobmk,858,590,2336,1117,2146,1609,13,0,0,2342,1118,2149,1844,1116,1709,97,100,0,0,0
gobmk,858,591,1856,1118,1718,1612,13,0,0,2358,1118,2162,1853,1116,1717,97,100,0,0,0
gobmk,858,592,1837,1117,1704,1615,13,0,0,2351,1118,2160,1837,1116,1704,97,100,0,0,0
gobmk,858,593,1936,1117,1794,1617,13,0,0,2359,1118,2165,1849,1116,1714,97,100,0,0,0
gobmk,858,594,2051,1117,1897,1620,13,0,0,2334,1118,2145,1847,1116,1712,97,100,0,0,0
gobmk,858,595,1906,1117,1768,1623,13,0,0,2351,1118,2157,1829,1116,1698,96,100,0,0,0
gobmk,858,596,1932,1118,1789,1626,13,0,0,2352,1118,2163,1856,1116,1719,97,100,0,0,0
gobmk,858,597,1923,1117,1783,1628,13,0,0,2351,1118,2158,1832,1115,1699,97,100,0,0,0
gobmk,858,598,2361,1117,2166,1631,13,0,0,2389,1118,2196,1849,1116,1713,98,100,0,0,0
gobmk,858,599,1913,1116,1774,1634,13,0,0,2366,1118,2174,1851,1116,1716,97,100,0,0,0
gobmk,858,600,1937,1117,1793,1637,13,0,0,2343,1118,2151,1846,1116,1711,97,100,0,0,0
gobmk,858,601,2210,1116,2033,1639,13,0,0,2353,1118,2160,1845,1115,1711,97,100,0,0,0
gobmk,858,602,1902,1117,1761,1642,13,0,0,2171,1118,2003,1853,1116,1716,97,100,0,0,0
gobmk,858,603,1893,1116,1757,1645,13,0,0,2353,1118,2162,1846,1114,1711,97,100,0,0,0
gobmk,858,604,1887,1117,1750,1648,13,0,0,2350,1118,2158,1852,1115,1717,97,100,0,0,0
gobmk,858,605,2333,1116,2141,1650,13,0,0,2361,1118,2168,1856,1116,1720,98,100,0,0,0
gobmk,858,606,1848,1117,1713,1653,13,0,0,2278,1118,2095,1848,1116,1713,97,100,0,0,0
gobmk,858,607,1855,1116,1720,1656,13,0,0,2355,1118,2161,1839,1116,1704,97,100,0,0,0
gobmk,858,608,1872,1117,1734,1659,13,0,0,2351,1118,2157,1848,1116,1712,97,100,0,0,0
gobmk,858,609,2336,1117,2144,1661,13,0,0,2368,1118,2173,1861,1115,1723,98,100,0,0,0
gobmk,858,610,1931,1118,1786,1664,13,0,0,2354,1118,2160,1865,1116,1728,97,100,0,0,0
gobmk,858,611,1853,1121,1712,1667,13,0,0,2357,1121,2161,1851,1115,1708,97,100,0,0,0
gobmk,858,612,1891,1121,1745,1670,13,0,0,2370,1123,2167,1850,1120,1709,97,100,0,0,0
gobmk,858,613,2302,1121,2107,1672,13,0,0,2360,1123,2157,1859,1120,1715,97,100,0,0,0
gobmk,858,614,1891,1121,1745,1675,13,0,0,2363,1123,2161,1852,1120,1709,97,100,0,0,0
gobmk,858,615,1916,1123,1765,1678,13,0,0,2353,1123,2150,1845,1120,1704,97,100,0,0,0
gobmk,858,616,1862,1123,1717,1681,13,0,0,2394,1124,2189,1849,1120,1706,97,100,0,0,0
gobmk,858,617,2333,1120,2133,1683,13,0,0,2370,1123,2167,1846,1120,1705,98,100,0,0,0
gobmk,858,618,1890,1122,1745,1686,13,0,0,2359,1123,2155,1847,1121,1704,97,100,0,0,0
gobmk,858,619,1852,1122,1709,1689,14,0,0,2366,1123,2163,1852,1121,1709,97,100,0,0,0
gobmk,858,620,2169,1121,1990,1692,14,0,0,2359,1123,2157,1850,1121,1707,97,100,0,0,0
gobmk,858,621,1860,1121,1717,1695,14,0,0,2218,1124,2036,1847,1120,1705,97,100,0,0,0
gobmk,858,622,1860,1121,1718,1697,14,0,0,2346,1123,2145,1854,1120,1712,97,100,0,0,0
gobmk,858,623,1862,1122,1718,1700,14,0,0,2373,1123,2169,1849,1120,1707,97,100,0,0,0
gobmk,858,624,2351,1120,2150,1703,14,0,0,2369,1123,2167,1841,1120,1700,98,100,0,0,0
gobmk,858,625,1900,1121,1754,1706,14,0,0,2371,1122,2168,1861,1120,1718,97,100,0,0,0
gobmk,858,626,1864,1121,1721,1709,14,0,0,2374,1123,2170,1861,1120,1718,97,100,0,0,0
gobmk,858,627,1941,1120,1792,1711,14,0,0,2349,1123,2149,1861,1120,1716,97,100,0,0,0
gobmk,858,628,2210,1121,2025,1714,14,0,0,2370,1123,2167,1863,1120,1719,97,100,0,0,0
gobmk,858,629,1903,1122,1755,1717,14,0,0,2348,1122,2148,1847,1120,1706,97,100,0,0,0
gobmk,858,630,1949,1121,1798,1720,14,0,0,2380,1122,2176,1835,1120,1697,97,100,0,0,0
gobmk,858,631,1864,1121,1721,1723,14,0,0,2381,1123,2178,1845,1119,1703,97,100,0,0,0
gobmk,858,632,2335,1120,2137,1725,14,0,0,2340,1121,2141,1839,1120,1700,98,100,0,0,0
gobmk,858,633,1875,1122,1729,1728,14,0,0,2352,1122,2151,1847,1120,1705,97,100,0,0,0
gobmk,858,634,1904,1121,1758,1731,14,0,0,2350,1122,2149,1845,1120,1705,97,100,0,0,0
gobmk,858,635,1868,1123,1721,1734,14,0,0,2351,1123,2151,1857,1120,1713,97,100,0,0,0
gobmk,858,636,2339,1121,2139,1736,14,0,0,2343,1123,2144,1847,1120,1705,98,100,0,0,0
gobmk,858,637,1867,1121,1724,1739,14,0,0,2369,1123,2166,1853,1120,1709,97,100,0,0,0
gobmk,858,638,1876,1122,1731,1742,14,0,0,2361,1123,2158,1859,1120,1717,97,100,0,0,0
gobmk,858,639,2159,1121,1982,1745,14,0,0,2343,1123,2143,1841,1118,1702,97,100,0,0,0
gobmk,858,640,1863,1122,1718,1747,14,0,0,2026,1123,1868,1840,1120,1700,97,100,0,0,0
gobmk,858,641,1866,1121,1722,1750,14,0,0,2359,1123,2159,1832,1120,1695,97,100,0,0,0
gobmk,858,642,1869,1122,1725,1753,14,0,0,2357,1123,2154,1848,1120,1705,97,100,0,0,0
gobmk,858,643,2352,1120,2151,1756,14,0,0,2353,1122,2152,1854,1120,1710,98,100,0,0,0
gobmk,858,644,1909,1121,1761,1758,14,0,0,2198,1122,2016,1866,1120,1722,97,100,0,0,0
gobmk,858,645,1855,1120,1716,1761,14,0,0,2361,1122,2158,1850,1119,1709,97,100,0,0,0
gobmk,858,646,1853,1121,1711,1764,14,0,0,2355,1122,2154,1846,1119,1705,97,100,0,0,0
gobmk,858,647,2338,1120,2139,1767,14,0,0,2340,1122,2139,1849,1120,1707,98,100,0,0,0
gobmk,858,648,1865,1121,1722,1769,14,0,0,2357,1122,2155,1859,1119,1716,97,100,0,0,0
gobmk,858,649,1951,1121,1799,1772,14,0,0,2378,1122,2179,1869,1119,1725,97,100,0,0,0
gobmk,858,650,1857,1121,1716,1775,14,0,0,2354,1122,2154,1854,1120,1711,97,100,0,0,0
gobmk,858,651,2246,1121,2060,1778,14,0,0,2365,1123,2160,1845,1121,1703,97,100,0,0,0
gobmk,858,652,1920,1123,1769,1780,14,0,0,2385,1123,2180,1850,1120,1706,97,100,0,0,0
gobmk,858,653,1854,1121,1710,1783,14,0,0,2363,1124,2159,1854,1121,1710,97,100,0,0,0
gobmk,858,654,1858,1123,1713,1786,14,0,0,2356,1123,2152,1843,1121,1700,97,100,0,0,0
gobmk,858,655,2331,1121,2131,1789,14,0,0,2349,1123,2147,1840,1121,1698,98,100,0,0,0
gobmk,858,656,1851,1122,1707,1792,14,0,0,2346,1123,2143,1846,1121,1703,97,100,0,0,0
gobmk,858,657,1876,1123,1729,1794,14,0,0,2342,1124,2141,1848,1121,1704,97,100,0,0,0
gobmk,858,658,1950,1123,1801,1797,14,0,0,2372,1124,2167,1857,1121,1712,96,100,0,0,0
gobmk,858,659,2224,1123,2045,1800,14,0,0,2224,1124,2045,1849,1123,1704,97,100,0,0,0
gobmk,858,660,1878,1124,1730,1803,14,0,0,2347,1124,2144,1858,1121,1712,97,100,0,0,0
gobmk,858,661,1865,1123,1719,1805,14,0,0,2363,1124,2161,1858,1121,1713,97,100,0,0,0
gobmk,858,662,2336,1121,2135,1808,14,0,0,2351,1124,2148,1863,1121,1716,98,100,0,0,0
gobmk,858,663,1930,1123,1777,1811,14,0,0,2191,1124,2014,1853,1121,1707,97,100,0,0,0
gobmk,858,664,1861,1123,1715,1814,15,0,0,2368,1124,2166,1858,1121,1714,97,100,0,0,0
gobmk,858,665,1866,1124,1719,1816,15,0,0,2342,1124,2141,1852,1121,1707,97,100,0,0,0
gobmk,858,666,2336,1121,2135,1819,15,0,0,2339,1124,2138,1849,1121,1704,98,100,0,0,0
gobmk,858,667,1856,1123,1711,1822,15,0,0,2344,1124,2141,1848,1121,1705,97,100,0,0,0
gobmk,858,668,1861,1124,1715,1825,15,0,0,2351,1124,2148,1847,1121,1702,97,100,0,0,0
gobmk,858,669,1858,1123,1712,1827,15,0,0,2345,1124,2144,1849,1121,1706,97,100,0,0,0
gobmk,858,670,2050,1123,1896,1830,15,0,0,2370,1124,2166,1849,1121,1704,96,100,0,0,0
gobmk,858,671,1857,1123,1711,1833,15,0,0,2352,1124,2152,1857,1121,1711,97,100,0,0,0
gobmk,858,672,1870,1124,1722,1836,15,0,0,2376,1124,2173,1849,1121,1707,97,100,0,0,0
gobmk,858,673,1850,1123,1706,1838,15,0,0,2335,1124,2137,1845,1121,1703,97,100,0,0,0
gobmk,858,674,2340,1122,2138,1841,15,0,0,2340,1124,2138,1845,1121,1699,98,100,0,0,0
gobmk,858,675,1878,1123,1729,1844,15,0,0,2349,1124,2151,1865,1121,1718,97,100,0,0,0
gobmk,858,676,1883,1124,1735,1847,15,0,0,2363,1124,2160,1859,1121,1713,97,100,0,0,0
gobmk,858,677,1867,1123,1722,1849,15,0,0,2339,1124,2137,1839,1121,1697,97,100,0,0,0
gobmk,858,678,2326,1121,2128,1852,15,0,0,2326,1124,2128,1843,1121,1702,98,100,0,0,0
gobmk,858,679,1865,1122,1719,1855,15,0,0,2348,1124,2145,1854,1121,1709,97,100,0,0,0
gobmk,858,680,1850,1124,1706,1858,15,0,0,2345,1124,2142,1846,1121,1702,96,100,0,0,0
gobmk,858,681,2144,1123,1966,1860,15,0,0,2338,1124,2136,1851,1122,1706,97,100,0,0,0
gobmk,858,682,1867,1123,1720,1863,15,0,0,2174,1125,1994,1850,1123,1706,97,100,0,0,0
gobmk,858,683,1869,1124,1721,1866,15,0,0,2348,1125,2144,1860,1122,1714,97,100,0,0,0
gobmk,858,684,1850,1124,1705,1869,15,0,0,2345,1124,2142,1844,1122,1700,97,100,0,0,0
gobmk,858,685,2327,1122,2127,1871,15,0,0,2364,1124,2160,1846,1121,1701,98,100,0,0,0
gobmk,858,686,1866,1123,1720,1874,15,0,0,2343,1124,2140,1850,1122,1706,97,100,0,0,0
gobmk,858,687,1882,1124,1732,1877,15,0,0,2345,1124,2144,1865,1121,1719,97,100,0,0,0
gobmk,858,688,1874,1123,1727,1880,15,0,0,2368,1124,2165,1863,1121,1718,97,100,0,0,0
gobmk,858,689,2350,1122,2146,1882,15,0,0,2350,1124,2148,1863,1121,1717,98,100,0,0,0
gobmk,858,690,1850,1123,1706,1885,15,0,0,2346,1124,2143,1844,1122,1700,97,100,0,0,0
gobmk,858,691,1866,1123,1720,1888,15,0,0,2351,1124,2148,1853,1121,1709,97,100,0,0,0
gobmk,858,692,1866,1123,1720,1891,15,0,0,2356,1124,2151,1866,1121,1720,97,100,0,0,0
gobmk,858,693,2340,1123,2137,1893,15,0,0,2344,1124,2140,1859,1121,1714,98,100,0,0,0
gobmk,858,694,1876,1124,1728,1896,15,0,0,2342,1124,2140,1853,1122,1708,97,100,0,0,0
gobmk,858,695,1866,1124,1719,1899,15,0,0,2348,1124,2143,1854,1122,1708,97,100,0,0,0
gobmk,858,696,1853,1123,1710,1902,15,0,0,2346,1124,2143,1844,1122,1700,96,100,0,0,0
gobmk,858,697,2344,1123,2141,1904,15,0,0,2345,1124,2143,1846,1122,1702,97,100,0,0,0
gobmk,858,698,1861,1123,1715,1907,15,0,0,2361,1124,2156,1861,1122,1715,97,100,0,0,0
gobmk,858,699,1875,1121,1731,1910,15,0,0,2349,1124,2146,1850,1121,1708,97,100,0,0,0
gobmk,858,700,2154,1123,1989,1913,15,0,0,2357,1124,2153,1864,1121,1718,96,100,0,0,0
gobmk,858,701,1983,1121,1836,1915,15,0,0,1983,1124,1836,1863,1121,1717,96,100,0,0,0
gobmk,858,702,1865,1123,1720,1918,15,0,0,2338,1123,2139,1846,1121,1701,97,100,0,0,0
gobmk,858,703,1859,1123,1715,1921,15,0,0,2366,1123,2163,1852,1120,1709,97,100,0,0,0
gobmk,858,704,2350,1122,2148,1924,15,0,0,2352,1123,2150,1851,1121,1707,97,100,0,0,0
gobmk,858,705,1861,1121,1717,1926,15,0,0,2342,1123,2142,1850,1121,1706,97,100,0,0,0
gobmk,858,706,1854,1123,1710,1929,15,0,0,2361,1123,2158,1848,1121,1705,97,100,0,0,0
gobmk,858,707,1864,1121,1721,1932,15,0,0,2354,1123,2154,1843,1120,1700,97,100,0,0,0
gobmk,858,708,2340,1121,2139,1935,15,0,0,2358,1123,2156,1857,1120,1715,98,100,0,0,0
gobmk,858,709,1860,1122,1717,1937,15,0,0,2338,1123,2138,1851,1120,1708,97,100,0,0,0
gobmk,858,710,1880,1121,1736,1940,16,0,0,2366,1122,2162,1852,1120,1711,97,100,0,0,0
gobmk,858,711,1874,1122,1728,1943,16,0,0,2343,1122,2142,1832,1120,1693,97,100,0,0,0
gobmk,858,712,2344,1121,2144,1946,16,0,0,2386,1123,2182,1859,1120,1716,98,100,0,0,0
gobmk,858,713,1870,1123,1725,1949,16,0,0,2352,1123,2150,1859,1119,1716,97,100,0,0,0
gobmk,858,714,1869,1122,1724,1951,16,0,0,2352,1123,2152,1853,1120,1710,97,100,0,0,0
gobmk,858,715,1881,1121,1735,1954,16,0,0,2354,1123,2155,1858,1120,1715,97,100,0,0,0
gobmk,858,716,2339,1121,2139,1957,16,0,0,2343,1123,2144,1863,1120,1720,98,100,0,0,0
gobmk,858,717,1880,1121,1736,1960,16,0,0,2350,1123,2149,1843,1117,1703,97,100,0,0,0
gobmk,858,718,1880,1121,1735,1962,16,0,0,2372,1122,2172,1848,1119,1707,97,100,0,0,0
gobmk,858,719,1847,1121,1704,1965,16,0,0,2356,1122,2155,1847,1119,1704,97,100,0,0,0
gobmk,858,720,2336,1121,2136,1968,16,0,0,2352,1122,2152,1848,1120,1706,98,100,0,0,0
gobmk,858,721,1856,1121,1715,1971,16,0,0,2356,1123,2154,1849,1120,1706,97,100,0,0,0
gobmk,858,722,1870,1122,1725,1973,16,0,0,2361,1122,2160,1852,1119,1709,97,100,0,0,0
gobmk,858,723,1859,1121,1716,1976,16,0,0,2345,1122,2145,1859,1120,1716,97,100,0,0,0
gobmk,858,724,2336,1121,2138,1979,16,0,0,2336,1122,2138,1848,1120,1706,97,100,0,0,0
gobmk,858,725,1874,1120,1732,1982,16,0,0,2350,1122,2149,1864,1119,1722,97,100,0,0,0
gobmk,858,726,1853,1120,1712,1984,16,0,0,2374,1122,2174,1849,1120,1708,97,100,0,0,0
gobmk,858,727,2164,1121,1986,1987,16,0,0,2349,1122,2149,1843,1120,1703,97,100,0,0,0
gobmk,858,728,1869,1122,1723,1990,16,0,0,2121,1122,1950,1856,1120,1714,97,100,0,0,0
gobmk,858,729,1863,1121,1721,1993,16,0,0,2344,1123,2143,1860,1119,1717,97,100,0,0,0
gobmk,858,730,1870,1121,1726,1995,16,0,0,2388,1123,2183,1851,1120,1708,97,100,0,0,0
gobmk,858,731,2349,1120,2148,1998,16,0,0,2370,1122,2171,1855,1120,1712,98,100,0,0,0
gobmk,858,732,1855,1121,1713,2001,16,0,0,2341,1122,2141,1838,1120,1698,97,100,0,0,0
gobmk,858,733,1843,1121,1704,2004,16,0,0,2352,1122,2152,1834,1119,1694,96,100,0,0,0
gobmk,858,734,1859,1121,1716,2006,16,0,0,2355,1122,2154,1849,1120,1708,97,100,0,0,0
gobmk,858,735,2333,1121,2133,2009,16,0,0,2344,1122,2144,1849,1120,1706,98,100,0,0,0
gobmk,858,736,1408,1124,1317,2011,16,0,0,2352,1124,2151,1399,1120,1309,95,100,0,0,0
gobmk,858,737,1407,1124,1316,2014,16,0,0,2026,1124,1866,1402,1121,1311,95,100,0,0,0
gobmk,858,738,1406,1123,1316,2016,16,0,0,2372,1124,2168,1391,1120,1306,95,100,0,0,0
gobmk,858,739,1938,1122,1785,2018,16,0,0,1999,1124,1843,1399,1121,1311,97,100,0,0,0
gobmk,858,740,1407,1124,1315,2020,16,0,0,2012,1124,1853,1397,1121,1307,95,100,0,0,0
gobmk,858,741,1403,1123,1314,2022,16,0,0,2008,1124,1845,1396,1121,1308,95,100,0,0,0
gobmk,858,742,1404,1124,1313,2025,16,0,0,2077,1124,1910,1397,1121,1309,95,100,0,0,0
gobmk,858,743,1999,1121,1845,2027,16,0,0,2015,1124,1858,1394,1121,1305,97,100,0,0,0
gobmk,858,744,1402,1124,1312,2029,16,0,0,2033,1124,1875,1398,1121,1309,95,100,0,0,0
gobmk,858,745,1402,1123,1312,2031,16,0,0,2012,1124,1850,1398,1121,1307,95,100,0,0,0
gobmk,858,746,1406,1124,1314,2033,16,0,0,2009,1125,1848,1394,1121,1309,95,100,0,0,0
gobmk,858,747,1999,1123,1836,2035,16,0,0,1999,1124,1836,1395,1121,1305,97,100,0,0,0
gobmk,858,748,1402,1124,1312,2037,16,0,0,2009,1125,1849,1398,1122,1308,95,100,0,0,0
gobmk,858,749,1406,1124,1315,2039,16,0,0,2015,1124,1855,1396,1121,1305,95,100,0,0,0
gobmk,858,750,1409,1124,1317,2042,16,0,0,2004,1125,1843,1395,1121,1306,95,100,0,0,0
gobmk,858,751,2001,1122,1839,2044,16,0,0,2001,1125,1839,1393,1122,1303,97,100,0,0,0
gobmk,858,752,1418,1124,1325,2046,16,0,0,2008,1124,1851,1409,1121,1318,95,100,0,0,0
gobmk,858,753,1415,1124,1323,2048,16,0,0,2005,1124,1843,1403,1122,1312,95,100,0,0,0
gobmk,858,754,1402,1123,1312,2050,16,0,0,2014,1124,1854,1385,1120,1298,95,100,0,0,0
gobmk,858,755,1948,1121,1794,2052,16,0,0,1951,1124,1794,1396,1121,1306,97,100,0,0,0
gobmk,858,756,1404,1124,1314,2054,16,0,0,1984,1124,1830,1376,1121,1289,95,100,0,0,0
gobmk,858,757,1402,1123,1313,2057,16,0,0,2023,1124,1864,1385,1121,1298,95,100,0,0,0
gobmk,858,758,1403,1124,1313,2059,16,0,0,1992,1124,1834,1396,1121,1306,95,100,0,0,0
gobmk,858,759,1925,1123,1773,2061,16,0,0,1936,1124,1782,1395,1121,1305,97,100,0,0,0
gobmk,858,760,1404,1124,1314,2063,17,0,0,1996,1124,1838,1395,1121,1306,95,100,0,0,0
